x,y,z
-0.05934,-0.0777967,0.129595
-0.00328945,-0.0961833,0.129461
-0.0117645,-0.0377867,0.129462
0.043897,-0.057378,0.129564
-0.091732,-0.0282952,0.129397
0.094105,-0.0264019,0.129299
-0.0869972,0.0305564,0.129328
-0.0449992,0.00112735,0.158603
0.0423933,0.00301297,0.129463
0.0935214,0.0333424,0.129353
-0.0113376,0.0398995,0.12953
-0.0568209,0.0823491,0.129366
0.000693061,0.0975723,0.129277
0.0576209,0.0813528,0.129337
0.0308142,-0.0909406,0.177214
-0.081857,-0.056923,0.179936
-0.0240244,-0.0690204,0.178032
0.079283,-0.0574637,0.176856
0.0222538,-0.0300127,0.177094
-0.100365,0.00217132,0.179079
0.0256928,0.0362762,0.175477
0.0992764,0.00343324,0.179572
-0.0796976,0.0608759,0.179163
0.079387,0.0601023,0.179827
-0.0293652,0.095687,0.179695
0.0307759,0.0952416,0.179625
-0.0573441,-0.0792422,0.228627
-0.000697906,-0.0959107,0.227192
0.0572474,-0.0766144,0.227964
-0.096306,-0.028155,0.229378
-0.0400541,-0.023445,0.211979
0.094842,-0.0310843,0.227139
-0.0947593,0.0331209,0.228853
0.0446183,0.0029537,0.220437
0.0941051,0.033017,0.230035
-0.0279662,0.0400376,0.199629
-0.0575807,0.082085,0.229376
0.000958815,0.0999709,0.229883
0.0575834,0.0815863,0.230066
0.00900447,-0.0393351,0.24071
-0.0426018,0.0189616,0.252943
0.0111239,0.0440321,0.246154
-0.0300284,-0.0903286,0.279558
0.0288913,-0.0884735,0.278161
-0.0807776,-0.0567649,0.278477
0.0815335,-0.057458,0.27825
-0.0420119,-0.013147,0.302987
0.013553,-0.0355579,0.299376
0.0981521,-0.000976498,0.277571
-0.100393,0.0031444,0.279238
0.041883,0.0149859,0.288072
-0.0803625,0.0604301,0.278981
-0.0124187,0.0378742,0.29979
0.0795163,0.0599851,0.280069
-0.0294,0.0936348,0.279697
0.0305638,0.0953909,0.280489
-0.0585343,-0.0766438,0.329244
0.00066674,-0.0929872,0.32974
0.058342,-0.0785173,0.328286
-0.0960476,-0.0290978,0.328428
0.0953803,-0.0295386,0.328727
-0.0946814,0.033697,0.329352
0.0952389,0.029476,0.327782
-0.0585991,0.0817881,0.329304
8.75915e-05,0.0866687,0.329967
0.0583913,0.081353,0.33047
-0.0301629,-0.087373,0.379703
0.0315536,-0.0892499,0.37969
-0.0828762,-0.0565612,0.378954
0.0806206,-0.0568106,0.37868
-0.015445,-0.0353744,0.350998
0.041013,-0.0196059,0.349044
-0.0901506,0.001907,0.378574
-0.0353558,0.0212543,0.352394
0.0244382,0.0369616,0.350286
0.0997394,0.000909609,0.378997
-0.0801669,0.060767,0.379686
0.0818799,0.0569418,0.378176
-0.0303656,0.0960127,0.379082
0.0298931,0.0956085,0.379742
-0.0378968,-0.0144841,0.401214
0.0170852,-0.0356693,0.400892
0.0459715,0.0157346,0.40082
-0.0100833,0.0453494,0.399913
0.000665249,-0.0904491,0.429742
0.0595236,-0.0767151,0.429975
-0.0582251,-0.073646,0.429668
-0.0957224,-0.0280035,0.429006
-0.0140535,-0.0353119,0.450823
0.0416979,-0.0142262,0.451927
0.0953507,-0.0299126,0.428906
-0.095367,0.0322699,0.428774
-0.0400327,0.0226575,0.450912
0.0949816,0.0312512,0.429294
0.0212477,0.0413285,0.450432
-0.0572083,0.0824058,0.429376
-0.000483558,0.100392,0.429688
0.0597163,0.0799563,0.427664
-0.0298296,-0.0862275,0.47977
0.0306741,-0.0872185,0.48021
-0.082207,-0.0546317,0.480087
0.0819144,-0.0553797,0.480096
-0.100765,0.00244947,0.479238
0.0996868,0.00082982,0.479293
-0.0806616,0.0603571,0.478406
0.0802314,0.05962,0.478659
-0.0305343,0.0958645,0.480023
0.0325787,0.0943871,0.478001
6.68921e-05,-0.0929284,0.530205
-0.0579975,-0.0747108,0.530103
0.0586314,-0.0747902,0.530409
-0.096583,-0.0270227,0.530153
-0.0396556,-0.0106957,0.50028
0.0155,-0.0332496,0.50165
0.0957473,-0.0282821,0.530334
-0.0945517,0.033643,0.528827
0.0435433,0.0191317,0.500461
0.0943851,0.032489,0.528741
-0.0121604,0.0412729,0.499237
-0.0593336,0.0813744,0.529217
0.00240771,0.0962349,0.528531
0.0591092,0.0808714,0.528841
-0.0176653,-0.0300573,0.552089
0.0413673,-0.012902,0.550729
-0.0393345,0.0274314,0.549724
0.0195797,0.0421223,0.549073
-0.0299472,-0.0884876,0.580713
0.0300047,-0.0851602,0.580717
-0.0707817,-0.045972,0.579832
