x,y,z
-0.0577788,-0.0805341,0.129503
-0.00202006,-0.0998023,0.129483
-0.00977748,-0.0409574,0.129617
0.0448644,-0.0631308,0.129392
-0.0949612,-0.029731,0.129471
0.0423193,-0.00411015,0.1295
0.0953542,-0.0296977,0.129364
-0.083228,0.0283028,0.129451
-0.0347537,0.00606962,0.154903
0.0925371,0.0308681,0.129331
0.0049103,0.0414702,0.129507
-0.0573799,0.0813445,0.129391
-0.000207271,0.10016,0.129352
0.0585769,0.0793479,0.12937
0.032086,-0.0948639,0.177319
-0.0802238,-0.0579186,0.179125
-0.0228387,-0.0737136,0.178252
0.0796681,-0.0603217,0.176876
0.0224412,-0.0342167,0.178905
-0.099001,0.0013202,0.179404
0.0333851,0.0239474,0.180612
0.0999782,0.000988253,0.179416
-0.0792364,0.0592886,0.17942
0.0809705,0.0588037,0.179764
-0.0302007,0.0955185,0.179707
0.0310974,0.0952387,0.178959
-0.0558656,-0.0822547,0.226947
0.000231886,-0.100187,0.226445
0.0590818,-0.0808053,0.228018
-0.09437,-0.0299317,0.229138
-0.0373353,-0.0234495,0.205846
0.0347274,-0.00734429,0.230914
0.0942218,-0.0330019,0.227027
-0.093731,0.0318234,0.229585
0.0951569,0.0311986,0.22975
-0.0192904,0.0414917,0.200561
-0.0580446,0.0812938,0.229701
0.000949396,0.100087,0.229381
0.0584141,0.0813459,0.229224
-0.00721128,-0.0451053,0.251586
-0.0379802,0.0163989,0.250444
0.0148532,0.0457286,0.250194
-0.0287558,-0.09586,0.277523
0.0302545,-0.0954372,0.277105
-0.0779321,-0.0601936,0.276932
0.0250248,-0.0408805,0.300707
0.0810805,-0.0588594,0.278164
-0.0367223,-0.020358,0.29662
0.0997097,-0.00288918,0.277397
-0.0978088,0.000639406,0.279443
0.0391887,0.0166986,0.296153
-0.0796886,0.0593036,0.279838
-0.0170107,0.0409983,0.299815
0.0803855,0.0593944,0.279261
-0.0298075,0.095742,0.27931
0.0314207,0.0951963,0.279579
-0.0567566,-0.0819125,0.32741
0.00126883,-0.10012,0.328096
0.0581897,-0.0816758,0.32726
-0.0128113,-0.0421955,0.346027
-0.0914043,-0.0329282,0.327472
