x,y,z
-0.0604664,-0.0794329,0.129423
-0.00282555,-0.0986041,0.129458
0.0598846,-0.0800182,0.129404
-0.00059894,-0.0395462,0.12941
-0.0941493,-0.0301261,0.12941
0.0947922,-0.0301604,0.129487
-0.0953595,0.0304021,0.129407
-0.0439473,0.0010017,0.129524
0.0440262,2.2978e-05,0.129518
0.0942297,0.032005,0.12939
-0.0539433,0.0729989,0.12944
0.000415619,0.0402872,0.129412
0.00144554,0.0993255,0.129378
0.0584758,0.0811895,0.129524
-0.0333674,-0.0940278,0.179731
0.0303722,-0.0953772,0.178076
-0.0816325,-0.0577483,0.179929
0.0814594,-0.058252,0.179669
-0.0304892,-0.0284433,0.178992
0.0296604,-0.0300706,0.179063
-0.100209,4.06397e-05,0.179677
-0.0293976,0.0305441,0.179297
0.0300777,0.0289222,0.179077
0.100046,0.00110632,0.179233
-0.0814664,0.0582072,0.179421
0.0806366,0.0592957,0.179761
-0.0305667,0.0953964,0.178732
0.0311187,0.0952544,0.180018
-0.0603113,-0.0798034,0.230274
-0.00031501,-0.100276,0.228164
0.0578983,-0.081684,0.228408
-0.000781497,-0.0412787,0.228254
-0.095557,-0.0301547,0.230058
0.0442249,-0.000684087,0.22817
0.0955995,-0.0297826,0.229235
-0.0954422,0.0308125,0.229726
-0.0444541,0.00106161,0.228198
0.0952185,0.0313616,0.229622
0.00078868,0.041238,0.228714
-0.0586609,0.0812452,0.228618
-0.000743336,0.100215,0.229364
0.0588602,0.0810868,0.230019
-0.0304943,-0.0955642,0.278655
0.0300026,-0.0955227,0.2785
-0.0817927,-0.0573873,0.280418
0.080767,-0.0593685,0.277994
-0.0305126,-0.02838,0.277507
0.029431,-0.030411,0.277627
-0.100264,0.000528223,0.2801
-0.0293132,0.0306128,0.278284
0.0306193,0.0285659,0.27786
0.10026,0.00044814,0.279579
-0.0806151,0.0596499,0.278901
0.0811368,0.0588665,0.279852
-0.0317835,0.0949942,0.279229
0.0300602,0.0955052,0.279407
-0.0583054,-0.0814453,0.328796
-0.000109177,-0.10035,0.328957
0.0587333,-0.0814061,0.328041
-0.00094026,-0.0413741,0.326879
-0.0957127,-0.029629,0.330557
0.0451217,-0.000576714,0.327088
0.0949816,-0.0321843,0.328385
-0.0947313,0.0324902,0.329271
-0.0451285,0.000589636,0.326778
0.0955222,0.0310316,0.329729
0.00139322,0.0413281,0.327408
-0.0591872,0.080972,0.329531
-0.00106505,0.100294,0.329265
0.0582817,0.0815756,0.329284
