x,y,z
-0.085802,-0.0807021,0.129395
-0.0267245,-0.100204,0.12945
-0.0321938,-0.0416672,0.129193
0.0256613,-0.0731075,0.129506
-0.12161,-0.0299518,0.129486
0.0145246,-0.00562453,0.129341
0.0676614,-0.0317014,0.129523
-0.122038,0.030469,0.12947
-0.0685027,0.00633695,0.129246
0.0623103,0.0290423,0.129427
-0.0760673,0.0672743,0.129442
-0.0212055,0.0415137,0.129293
-0.027101,0.100143,0.129417
0.0301048,0.0785296,0.129469
-0.0560047,-0.0891223,0.179501
0.00318774,-0.0942852,0.179942
-0.107839,-0.0585349,0.179257
0.0529903,-0.0605184,0.180253
-0.0596688,-0.0246383,0.178032
-0.000298004,-0.0354048,0.178057
0.0583142,-0.0017693,0.179667
-0.116565,0.000226365,0.179893
-0.0534353,0.0353839,0.178172
0.00597891,0.0251683,0.17866
-0.107337,0.0592692,0.17889
0.0542711,0.0590555,0.179689
-0.0590119,0.0945584,0.178809
-0.000710047,0.0841629,0.179438
-0.0854602,-0.0792954,0.229666
-0.0275595,-0.100352,0.229875
-0.0324183,-0.0419806,0.226835
0.020986,-0.0668406,0.229425
-0.121875,-0.0307751,0.229912
0.0149776,-0.00687637,0.227265
0.0684828,-0.0317141,0.229842
-0.122106,0.0307653,0.230122
-0.068931,0.00630242,0.226887
0.0617807,0.0290449,0.230944
-0.0761548,0.0674399,0.228284
-0.0217003,0.0419276,0.227412
-0.027366,0.100362,0.229351
0.0292976,0.078356,0.22975
-0.0566066,-0.0890599,0.280113
0.00290044,-0.0950921,0.280003
-0.107585,-0.0591264,0.280388
0.0523736,-0.0613373,0.279095
-0.0598733,-0.0249328,0.275689
-0.000734547,-0.0363102,0.275927
0.0583643,-0.00273432,0.280536
-0.115761,1.45606e-05,0.280048
-0.053868,0.035034,0.275901
0.00642312,0.0246637,0.276176
-0.107327,0.0595375,0.279348
0.0532877,0.0600951,0.28047
-0.0597055,0.0942895,0.278314
-0.000941766,0.0854821,0.279799
-0.0862257,-0.080487,0.330909
-0.0276232,-0.100379,0.330169
-0.0328749,-0.042088,0.324915
0.0208472,-0.0668615,0.32854
-0.122094,-0.0305077,0.330019
0.0151073,-0.00769714,0.32483
0.0684925,-0.0320908,0.330617
-0.122027,0.0311335,0.32981
-0.0692657,0.00601638,0.324489
0.0605187,0.0294116,0.330412
-0.0765411,0.0685734,0.32872
-0.0216297,0.0422108,0.324551
-0.0270617,0.100442,0.330411
0.0282942,0.0788257,0.330531
-0.0582065,-0.0945235,0.380844
0.00208,-0.0955026,0.380845
-0.108119,-0.0583808,0.380964
0.0519616,-0.0618416,0.379635
-0.0605468,-0.0243836,0.373576
-0.000809057,-0.0361592,0.373863
0.058337,-0.00207482,0.380422
-0.122085,0.000462159,0.380151
-0.0540454,0.0355937,0.373003
0.0061522,0.0245241,0.373339
-0.107438,0.0595652,0.379352
0.0526341,0.0605919,0.381115
-0.0594943,0.0942396,0.379184
-0.00100419,0.086143,0.381154
-0.0862519,-0.0805527,0.430913
-0.027946,-0.100462,0.43142
-0.0336882,-0.0428377,0.422181
0.022443,-0.0698467,0.429987
-0.12222,-0.0299295,0.430754
0.0127918,-0.00679572,0.422872
0.0663219,-0.0303351,0.431879
-0.122026,0.0312101,0.430529
-0.069091,0.00755133,0.422071
0.0582037,0.0293599,0.431702
-0.0798662,0.0722811,0.429874
-0.021629,0.0426332,0.421832
-0.0281496,0.100402,0.431356
0.0283116,0.0805164,0.431962
-0.0568206,-0.0878597,0.481516
0.00202142,-0.0957492,0.482007
-0.108101,-0.0586775,0.481139
0.0502453,-0.0616185,0.481671
-0.0616085,-0.0242303,0.470381
-0.00274027,-0.0367809,0.471806
0.0574829,-0.00087386,0.482251
-0.12152,0.000978962,0.481028
-0.0537626,0.0369519,0.470786
0.00492371,0.0252498,0.471574
-0.107508,0.0594547,0.480302
0.0514573,0.0598784,0.482594
-0.05984,0.0945611,0.480718
0.00115311,0.0950824,0.482175
-0.0367188,-0.0439894,0.519501
-0.12196,-0.0300933,0.531141
0.00917522,-0.00683085,0.521114
-0.121702,0.0321141,0.530954
-0.0698428,0.00758359,0.518933
-0.0224192,0.0429966,0.520475
-0.0858165,0.0788123,0.531406
-0.0306879,0.100133,0.531632
-0.0869884,-0.0786376,0.532369
-0.0286951,-0.100522,0.532064
0.0254624,-0.077248,0.532902
-0.0627556,-0.0233861,0.567902
0.0617896,-0.0307384,0.533217
-0.0553437,0.0358823,0.568652
0.0558837,0.0286322,0.533465
0.0279259,0.0805537,0.532669
-0.0599094,-0.0916701,0.583007
4.31466e-05,-0.0953409,0.583231
-0.109269,-0.0566745,0.582449
-0.00560862,-0.0378509,0.569161
0.048028,-0.0597583,0.584476
0.0538302,-0.000870443,0.584528
-0.125437,0.00127528,0.581034
0.00353588,0.0253472,0.570147
-0.108327,0.0582439,0.581951
0.0498954,0.0593851,0.584481
-0.0612599,0.0939039,0.582544
-0.00274934,0.0871354,0.582643
-0.0884883,-0.0784893,0.633049
-0.0303187,-0.100446,0.633466
0.025049,-0.0804601,0.634688
-0.0395372,-0.0453001,0.616908
-0.120793,-0.0286227,0.632951
0.00652209,-0.00856513,0.618814
0.0584622,-0.0316823,0.635273
-0.122005,0.0312348,0.632818
-0.0709838,0.00691418,0.617315
0.0535595,0.0293891,0.635143
-0.0245852,0.043347,0.618403
-0.0878537,0.0792316,0.633033
-0.0312215,0.100086,0.63277
0.0253473,0.0811906,0.634201
-0.00644295,-0.0402297,0.667157
-0.0633125,-0.0243653,0.666137
-0.0568096,0.0354811,0.666899
0.00123578,0.0237407,0.667771
-0.0616635,-0.0913121,0.683922
-0.00167314,-0.0962761,0.684731
-0.109626,-0.0563138,0.683758
-0.0400366,-0.0449888,0.716004
0.046194,-0.060183,0.685825
0.00643064,-0.00954257,0.7164
