x,y,z
-0.0588914,-0.0808248,0.0931769
-0.00186615,-0.0992863,0.0912883
0.0514358,-0.0734966,0.091215
-0.0930037,-0.0312,0.0945249
0.0395171,-0.0114943,0.125344
0.0944177,-0.0265245,0.0934424
-0.0944549,0.0292703,0.0958925
-0.035951,0.00704245,0.0970651
0.0934681,0.0326883,0.093121
-0.0497928,0.0695651,0.0914236
0.0159175,0.0410107,0.11258
0.00184546,0.0985911,0.0910697
0.0589403,0.0807489,0.093006
-0.0306908,-0.0947921,0.146228
0.0303538,-0.0917979,0.143765
-0.0799687,-0.0599,0.145187
-0.0140948,-0.0402712,0.12886
0.0779052,-0.0556319,0.145971
-0.0975037,-0.00145753,0.148912
0.0982218,0.00267878,0.145173
-0.0772783,0.0605174,0.144012
0.0791502,0.0587436,0.146732
-0.0291994,0.0955526,0.141289
0.0306258,0.0936294,0.147854
-0.0571786,-0.079047,0.19665
-0.000192068,-0.0994058,0.196817
0.0568989,-0.0799575,0.198833
-0.0353149,-0.0255345,0.182437
0.0240644,-0.0272601,0.192253
0.0946255,-0.0309352,0.197138
-0.0202484,0.0349983,0.166371
0.0379142,0.0294584,0.178801
0.0943167,0.0305982,0.198881
-0.000865897,0.0949502,0.198794
-0.0928464,-0.0308813,0.200109
-0.0935347,0.0306377,0.199538
-0.0443212,0.00539955,0.235392
-0.0594816,0.0797209,0.200164
0.0584951,0.0804081,0.201006
-0.0294971,-0.0956968,0.250324
0.029802,-0.0933354,0.251874
-0.0795012,-0.0568852,0.255196
-0.008619,-0.0416949,0.239437
0.0786053,-0.0595846,0.249982
-0.100109,-0.00141264,0.254953
0.0418231,-0.00966834,0.24782
0.0997536,0.000542764,0.252198
-0.0772491,0.0547491,0.251897
0.0077366,0.0401456,0.240943
0.0697653,0.0513565,0.252011
-0.030029,0.0911809,0.252631
0.0291386,0.0953822,0.250111
-0.0591013,-0.0798734,0.307642
-0.00327012,-0.0998033,0.30453
0.0592691,-0.0810556,0.307629
0.0199917,-0.0385205,0.295719
-0.0949199,-0.0305392,0.30969
-0.0377786,-0.0251066,0.291171
0.0896173,-0.0292048,0.302642
-0.0935329,0.0291073,0.306518
-0.0231317,0.0322563,0.293245
0.0347461,0.0187345,0.29944
0.0949927,0.0318833,0.302283
-0.0597742,0.0803593,0.303889
-0.0014022,0.0987404,0.304603
0.054916,0.0805813,0.302943
-0.0145951,-0.0404388,0.346427
-0.0447864,0.0110023,0.344212
-0.0309168,-0.0954366,0.360632
0.0280882,-0.093654,0.356858
-0.0794287,-0.0583022,0.3595
0.0825187,-0.0567027,0.356262
-0.100089,-0.00128934,0.361184
0.0401288,-0.0149839,0.347519
0.100107,-2.39947e-05,0.354444
-0.0815424,0.0566623,0.357829
0.00719841,0.0394221,0.348333
0.0810656,0.0580355,0.353538
-0.0318635,0.0943589,0.358608
0.0290938,0.0949715,0.355766
-0.0576878,-0.0777706,0.410892
-0.000601507,-0.099099,0.411371
0.0586031,-0.0813009,0.409384
0.0172797,-0.0398476,0.398509
-0.0949841,-0.0306811,0.412049
-0.0382006,-0.019598,0.396636
0.0949056,-0.0300654,0.407404
-0.094656,0.0304792,0.411139
-0.0208446,0.0367607,0.400205
0.0368763,0.0197861,0.3985
0.0956959,0.0297397,0.4087
-0.0597647,0.080502,0.40979
0.000531236,0.0997337,0.409462
0.0564882,0.0760704,0.407704
-0.0130764,-0.0397812,0.452302
0.0410092,-0.0152465,0.450232
-0.0412194,0.0130506,0.451353
0.0124633,0.0380639,0.449799
-0.0302413,-0.0955711,0.464583
0.0291053,-0.0948935,0.462854
-0.0793888,-0.0572189,0.462517
0.0801242,-0.0598206,0.460353
0.0975558,-0.0020001,0.46044
-0.0986438,0.000823847,0.462051
-0.0782782,0.0576277,0.462396
0.0817088,0.057382,0.460832
-0.0314973,0.0951521,0.461107
