x,y,z
-0.0275287,-0.100115,0.129477
0.0297932,-0.0802591,0.129462
-0.0777486,-0.0688251,0.129475
-0.0255313,-0.0411435,0.129421
-0.122925,-0.0307485,0.129478
-0.071681,-0.00140938,0.129518
0.0640021,-0.0310681,0.129514
-0.121712,0.0303183,0.129471
0.0149433,0.00179102,0.129524
0.066502,0.0307587,0.129509
-0.0305652,0.041177,0.129442
-0.0871716,0.0802651,0.129426
-0.0278195,0.100119,0.129444
0.0297937,0.0804204,0.129505
-0.0592323,-0.0949306,0.179021
0.00271173,-0.094955,0.179857
-0.108414,-0.0592779,0.178985
0.0521379,-0.0594718,0.179883
-0.12782,-9.93996e-05,0.179598
-0.0567679,-0.0310457,0.178371
0.00250702,-0.0275696,0.179406
0.0700575,-2.55361e-05,0.179734
-0.0589175,0.0278049,0.17932
0.000622571,0.0314112,0.178514
-0.109009,0.058588,0.179661
0.052752,0.0590347,0.179503
-0.0591819,0.0950067,0.179168
0.00257649,0.0953996,0.1797
-0.0866813,-0.0809386,0.229342
-0.0285926,-0.10018,0.229568
0.0304015,-0.0811862,0.230189
-0.027329,-0.0412182,0.22843
-0.122541,-0.0316958,0.229181
-0.0727266,-3.75666e-05,0.229407
0.0166868,-1.49382e-05,0.229591
0.0668444,-0.0313494,0.229651
-0.123106,0.0306422,0.229689
0.0667761,0.0313151,0.2297
-0.0291097,0.0411904,0.22845
-0.0867406,0.0809831,0.229447
-0.0287619,0.100168,0.229413
0.0304073,0.0808315,0.229607
-0.0593173,-0.0949588,0.279667
0.00196468,-0.0955406,0.279796
-0.108615,-0.0591859,0.279582
0.0526167,-0.0586257,0.280027
-0.12522,-0.00102136,0.279498
-0.0575707,-0.0299633,0.277825
0.00140145,-0.0292823,0.278551
-0.0580309,0.0294346,0.278396
0.00101829,0.0299708,0.277928
0.0705617,0.000266199,0.279781
-0.10895,0.0588616,0.279518
0.0523569,0.0590155,0.279816
-0.0592617,0.0950659,0.279654
0.00191912,0.0947973,0.279409
-0.0868913,-0.0808902,0.32992
-0.0287926,-0.100299,0.329838
0.0301927,-0.0814365,0.329652
-0.02864,-0.0413783,0.327878
-0.122663,-0.0314154,0.330079
-0.0723769,-0.00077622,0.326923
0.0665979,-0.0305008,0.330036
-0.122809,0.0304385,0.329512
0.0161938,0.000754786,0.32711
0.0666164,0.0312765,0.32993
-0.0282327,0.0413667,0.327844
-0.0870063,0.0808414,0.329666
-0.0284641,0.100328,0.329665
0.0301183,0.0817524,0.329533
-0.0581803,-0.0916484,0.380326
0.00224332,-0.0954946,0.37972
-0.108649,-0.059378,0.380331
0.0523238,-0.0592319,0.379642
-0.110222,-0.000236339,0.379239
-0.0585564,-0.0287479,0.376939
0.00082442,-0.0304123,0.377806
-0.0579474,0.0300747,0.377438
0.0018754,0.02889,0.376972
0.070924,0.000496879,0.380138
-0.10902,0.0589058,0.379704
0.0521175,0.0597407,0.379671
