x,y,z
0.0349352,-0.0443308,1.09068
-0.0175339,-0.0974877,1.20298
-0.0409539,-0.000454902,1.20546
-0.120099,-0.111722,1.29469
0.0572375,-0.0551927,1.28319
-0.00149725,-0.00919606,1.27418
-0.152272,-0.0274217,1.32838
0.0587459,0.0552222,1.34387
0.0332216,-0.0628963,1.35107
0.0533705,-0.191477,1.38541
-0.114337,-0.140268,1.38618
0.207723,-0.00338023,1.41051
0.168696,0.0677794,1.38563
0.0108699,0.0750401,1.40548
-0.229413,-0.196343,1.41956
0.0105412,-0.050535,1.44084
-0.288402,0.0273227,1.44142
0.0874213,0.156532,1.44168
0.116495,-0.216967,1.46014
-0.0959158,-0.0940583,1.4804
0.0156143,0.0287519,1.46658
0.246422,0.0138053,1.4574
-0.11716,-0.307534,1.52116
-0.191253,0.00571947,1.58386
0.0339911,0.0890204,1.63179
0.223103,0.098397,1.62266
-0.274781,0.151184,1.61936
0.00681958,0.21673,1.6541
-0.0626497,-0.154345,1.82907
0.296726,-0.12607,1.85621
0.187222,0.232542,1.84994
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
