x,y,z
-0.057793,-0.0815512,0.129441
-0.000834499,-0.100051,0.129505
0.0561829,-0.0824151,0.129373
-0.0096273,-0.0417357,0.129924
-0.0911281,-0.0306101,0.129437
0.0400759,-0.0099231,0.129489
0.0948588,-0.0317674,0.129437
-0.0949401,0.0305921,0.129418
-0.0400686,0.00880137,0.129438
0.0948076,0.0274976,0.129471
-0.0453216,0.0677589,0.129427
0.0096979,0.040646,0.129524
0.00461583,0.0994153,0.129407
0.0586238,0.0756475,0.129424
-0.0309105,-0.0952728,0.180105
0.029301,-0.0955353,0.18006
-0.0801848,-0.0598374,0.179456
0.0793921,-0.0605639,0.178929
-0.100187,-0.000415756,0.17925
-0.0349431,-0.0219507,0.179442
0.0231852,-0.0368377,0.179154
0.0889149,-0.00224351,0.180017
-0.0233498,0.0370582,0.178446
0.0347398,0.0212484,0.179359
-0.0790192,0.0610035,0.177308
0.0823934,0.0564055,0.179696
-0.0281225,0.0958788,0.178279
0.0342083,0.0937075,0.180017
-0.0588335,-0.0810967,0.230142
-0.000723203,-0.100288,0.230532
0.057972,-0.0816601,0.229685
-0.00550397,-0.0415462,0.230459
-0.0949386,-0.0315402,0.22904
0.0419862,-0.00663308,0.232675
0.0940618,-0.0338659,0.229419
-0.094214,0.0334372,0.227123
-0.0440907,0.00300308,0.232021
0.095774,0.0284885,0.229786
0.0034613,0.0378573,0.230998
-0.0569907,0.0820632,0.227766
0.00165569,0.0966857,0.229079
0.0613203,0.0785956,0.230119
-0.0311922,-0.0942623,0.280614
0.0303621,-0.0941804,0.280256
-0.0813087,-0.0584029,0.279721
0.0793587,-0.0598747,0.280169
-0.0338243,-0.0235935,0.283496
0.0242727,-0.0354524,0.281075
0.0998676,-0.00305143,0.279408
-0.0999926,0.00239905,0.276975
-0.0260927,0.0364904,0.282082
0.0321844,0.0256295,0.281108
-0.0799138,0.0603509,0.277551
0.0827468,0.0560422,0.280189
-0.0303608,0.0956029,0.278565
0.0326597,0.0946945,0.279114
-0.0600156,-0.0803046,0.330087
-6.29153e-05,-0.100365,0.330413
0.0582751,-0.0816912,0.330634
-0.00617292,-0.0417335,0.33226
-0.0960434,-0.0274339,0.327752
0.0416818,-0.0066978,0.329618
0.0947495,-0.0325807,0.330187
-0.0946829,0.0325544,0.327333
-0.0408735,0.00893254,0.332165
0.0957852,0.0272599,0.329854
0.00812769,0.0418008,0.332511
-0.0585937,0.0813319,0.32834
0.000798538,0.100197,0.3284
