x,y,z
-0.0558236,-0.0752593,0.129405
-0.000388595,-0.100216,0.12941
-0.00730424,-0.041578,0.129411
0.0486748,-0.065931,0.129469
-0.0912513,-0.0280524,0.129462
0.0408329,-0.00740392,0.129396
0.0954807,-0.0298441,0.129382
-0.0950623,0.0311585,0.129499
-0.0413626,0.00677817,0.129426
0.0949652,0.03048,0.129379
-0.0470328,0.0655029,0.129417
0.00667095,0.0410862,0.129425
0.000982838,0.0997711,0.129365
0.0554332,0.0761365,0.129419
-0.0255908,-0.082025,0.17941
0.0323334,-0.0948647,0.178168
-0.0816054,-0.0577193,0.179497
0.0809859,-0.0590934,0.178358
-0.0330942,-0.0234995,0.179138
0.0251351,-0.0362408,0.178404
-0.0862875,0.00197645,0.180007
-0.0253817,0.0353751,0.178654
0.0337042,0.0239532,0.17869
0.10016,0.000322115,0.179672
-0.0794537,0.0604366,0.178283
0.0812609,0.0585008,0.179302
-0.0314697,0.0948104,0.178225
0.0311088,0.0950312,0.179667
-0.0584367,-0.0815441,0.228235
0.00171537,-0.100261,0.228271
0.0580427,-0.0789254,0.228815
-0.00684029,-0.041993,0.22837
-0.0955747,-0.0292006,0.229215
0.0413172,-0.00791548,0.227503
0.0951834,-0.0317576,0.228818
-0.0937543,0.0341518,0.229171
-0.0412691,0.00770291,0.228357
0.0952179,0.0311166,0.229555
0.00669637,0.0418798,0.22777
-0.0581086,0.0813,0.229021
-0.000593222,0.100103,0.22908
0.0592378,0.0804836,0.229326
-0.0258985,-0.0825953,0.277395
0.0316068,-0.0954662,0.278742
-0.0809565,-0.0592624,0.277846
0.0813008,-0.0589381,0.279158
-0.0335849,-0.0238194,0.277529
0.0264063,-0.0366745,0.276765
0.0885159,-0.000367927,0.278831
-0.0866418,0.0019916,0.278482
-0.0251524,0.0366353,0.277118
0.0340334,0.0235394,0.276581
-0.0793593,0.0606623,0.27995
0.0811093,0.0587806,0.279516
-0.0309704,0.095229,0.279412
0.0265171,0.0820082,0.278259
-0.0576412,-0.0819785,0.327097
-0.000437907,-0.100589,0.327879
0.0590849,-0.0814016,0.328882
-0.00679051,-0.0419403,0.326722
-0.0947977,-0.0307779,0.327446
0.0414157,-0.00779169,0.325841
0.0956779,-0.0306508,0.32886
-0.0951708,0.0315675,0.328753
-0.0411411,0.00833586,0.326299
0.0956064,0.030128,0.32889
-0.0472589,0.0668959,0.328956
0.0075921,0.0415864,0.325912
0.00133471,0.100037,0.328315
0.0577032,0.0816395,0.328401
-0.0281473,-0.0867557,0.378037
0.030119,-0.0958149,0.378154
-0.080686,-0.05998,0.376733
0.081384,-0.0588672,0.378465
-0.0992099,-0.000699407,0.377848
-0.0340639,-0.023162,0.375538
0.0266677,-0.0369218,0.374951
0.0880308,-0.000211774,0.378822
-0.0246146,0.0371778,0.375053
0.0339793,0.0232311,0.375249
-0.0796656,0.0606415,0.377725
0.0805286,0.0592973,0.378079
-0.0291295,0.0957401,0.37864
0.030924,0.0952778,0.378955
-0.0582188,-0.0809584,0.428373
-0.000542982,-0.100578,0.428373
0.0579787,-0.08054,0.42786
-0.0118042,-0.0426383,0.426484
-0.092793,-0.0321954,0.427318
0.0413903,-0.00849793,0.424333
0.0956268,-0.0311419,0.42838
-0.0947098,0.0315964,0.426781
-0.0401628,0.0092041,0.424458
0.09522,0.0315132,0.428033
-0.0480284,0.0676449,0.427004
0.0119205,0.0426143,0.426152
0.000911699,0.100204,0.429267
0.0590924,0.0809358,0.428682
-0.0251996,-0.0783948,0.47729
0.031124,-0.0957151,0.477933
-0.0810526,-0.0595725,0.478288
0.0809507,-0.0593463,0.477908
-0.0368873,-0.0205415,0.475137
0.0242453,-0.0373725,0.472795
-0.0932802,0.000187635,0.476591
-0.0225374,0.0368637,0.473529
0.0363964,0.0206642,0.475131
0.0993408,0.00029612,0.478021
-0.0800314,0.060368,0.475929
0.0812543,0.0586384,0.478507
-0.032174,0.0948583,0.47764
0.0248701,0.0783764,0.478395
-0.0567551,-0.0824595,0.527004
-0.000525857,-0.10047,0.527482
-0.0125066,-0.0427445,0.524036
0.0508564,-0.0702867,0.527324
-0.0946453,-0.029806,0.527265
0.039693,-0.0124275,0.523782
0.0953937,-0.0315428,0.527914
-0.0943928,0.0323665,0.526059
-0.0390415,0.0119455,0.524254
0.095576,0.0306701,0.528285
0.0115955,0.0426907,0.523752
-0.0598594,0.0801941,0.527533
-0.000341358,0.100228,0.527021
0.0575775,0.0819903,0.527261
-0.0245015,-0.0776943,0.57633
0.0317935,-0.0954056,0.577055
-0.0807634,-0.0599303,0.57598
0.0197419,-0.0377884,0.57317
0.080062,-0.0603241,0.577603
-0.0367807,-0.0200107,0.573677
0.0994221,-0.000576078,0.577962
-0.0992937,0.0018074,0.576685
0.0368371,0.0205965,0.572309
-0.0815101,0.0580393,0.577698
-0.0195974,0.0377637,0.573475
0.0802948,0.0598643,0.577014
-0.0319563,0.0950802,0.577044
0.0243829,0.0781679,0.575813
-0.057271,-0.0822443,0.625218
-0.00110248,-0.100452,0.625633
-0.0125344,-0.0426229,0.622409
0.0491284,-0.0694261,0.627097
-0.0810813,-0.0282148,0.625964
0.0401473,-0.011354,0.621701
0.0951022,-0.0323616,0.627306
-0.0954589,0.030508,0.627973
-0.0383014,0.0122965,0.62306
0.0949824,0.0321324,0.62681
-0.0509442,0.0697877,0.626788
0.0138201,0.0427043,0.621795
0.00116839,0.100209,0.625355
0.0572499,0.0822201,0.626306
-0.0309471,-0.0957755,0.676181
0.0294323,-0.0960894,0.675996
-0.0784643,-0.0605792,0.676014
0.0208834,-0.0379123,0.670732
0.079913,-0.0606964,0.676661
-0.0997405,-0.0033237,0.676152
-0.0355462,-0.0202822,0.671972
0.0386464,0.0186349,0.672339
0.100243,0.000352408,0.676115
-0.0805513,0.0597337,0.676795
-0.0169766,0.038287,0.671761
0.0796454,0.06052,0.676153
-0.0296676,0.0956533,0.67535
0.0297179,0.0956192,0.676659
-0.0577145,-0.0822502,0.726896
-0.00148804,-0.100477,0.726987
-0.0130255,-0.0428562,0.721425
0.0499291,-0.0713787,0.726177
-0.0797422,-0.0275263,0.726134
0.0383288,-0.0137755,0.721526
0.0956692,-0.0307991,0.725902
-0.0944922,0.029637,0.7256
-0.0376495,0.0133876,0.72087
0.0810467,0.0274926,0.724855
0.0149793,0.0415934,0.721312
-0.0570302,0.0821992,0.725818
-0.000817649,0.1001,0.726902
0.0578399,0.0818279,0.726517
-0.0259126,-0.0792878,0.776404
0.0306209,-0.0959396,0.776112
-0.0813591,-0.0591369,0.775955
0.0182628,-0.0385579,0.771144
0.0808347,-0.059705,0.775055
-0.0980197,-0.00185472,0.776027
-0.0376579,-0.0195853,0.769765
0.0383692,0.0187742,0.770491
0.100012,0.00234048,0.774636
-0.073945,0.0543724,0.775077
-0.0174437,0.0379163,0.770513
0.0815824,0.0583932,0.775089
-0.0314544,0.0951667,0.777137
0.025135,0.0783004,0.775209
-0.0573699,-0.0824954,0.826191
-0.000288913,-0.10041,0.826195
0.059248,-0.081414,0.825378
-0.0151533,-0.0410174,0.819888
-0.0796759,-0.0276273,0.825852
0.0390659,-0.0133678,0.82005
0.0959322,-0.0299091,0.823719
-0.0941342,0.0303921,0.82539
-0.0378115,0.0134716,0.820073
0.0813237,0.0273223,0.825078
0.0155929,0.0409558,0.82018
-0.0585547,0.0786053,0.826791
0.00239293,0.100178,0.824897
0.0582725,0.0815603,0.823864
-0.0249941,-0.0791263,0.875391
0.0317129,-0.0954362,0.875568
-0.080667,-0.0596438,0.875414
0.0173092,-0.0385473,0.868878
0.0743241,-0.0518751,0.873901
-0.0968765,-0.00272062,0.876517
-0.0379614,-0.0180721,0.869925
0.0386984,0.0185034,0.869642
0.100259,0.000991568,0.874224
-0.0738247,0.0515946,0.876913
-0.0169616,0.0383632,0.869361
0.080344,0.0598324,0.874288
-0.0284546,0.0958958,0.874805
0.0323368,0.0941467,0.875167
-0.0554296,-0.0835174,0.925719
0.00126444,-0.100187,0.925849
-0.0134648,-0.0412859,0.919198
0.0531991,-0.0717027,0.925207
-0.0769327,-0.0285554,0.925764
0.039271,-0.014768,0.918237
0.0957451,-0.0308853,0.924322
-0.0946912,0.0280762,0.926878
-0.0364483,0.0139289,0.91947
0.0815988,0.0263019,0.924039
0.01551,0.0422654,0.918459
-0.0570296,0.0821825,0.924416
0.00188828,0.100226,0.92523
0.0595713,0.0807633,0.925452
-0.023509,-0.0797453,0.975218
0.0192892,-0.038112,0.968507
0.0818355,-0.0578261,0.974953
-0.0369192,-0.0199923,0.969025
0.03897,0.0182285,0.967043
0.0999473,0.000566119,0.973809
-0.0790875,0.0597868,0.974222
-0.0161695,0.0387233,0.968962
0.0821655,0.0573899,0.974548
-0.0296894,0.0957009,0.974824
0.0270142,0.07916,0.974221
0.0334417,-0.0948009,0.975626
-0.0794013,-0.0605038,0.975376
-0.0977342,-0.00425454,0.976124
-0.0550041,-0.0838128,1.02483
0.00181747,-0.0998942,1.02513
-0.0109415,-0.0425808,1.01923
0.0532884,-0.0697912,1.02529
-0.0766533,-0.028994,1.02529
0.0398063,-0.0124517,1.01729
0.0960609,-0.0292559,1.02448
-0.0932398,0.0309037,1.02359
-0.0344826,0.0115692,1.01877
0.0959283,0.0296724,1.02469
-0.0478604,0.0687157,1.02383
0.0158885,0.0418905,1.01837
0.00306326,0.100216,1.02366
0.059806,0.0805413,1.02399
-0.0235307,-0.0790269,1.07449
0.0332448,-0.0949493,1.07467
-0.0797599,-0.0608026,1.0748
0.0223315,-0.0376378,1.06765
0.0827806,-0.0565432,1.07527
-0.0344455,-0.0202603,1.06856
-0.0980088,0.000820108,1.07403
0.0391716,0.0187264,1.06712
0.100377,1.58838e-05,1.07543
-0.0776903,0.0587419,1.07359
-0.0162972,0.0386508,1.06788
0.0820036,0.0581289,1.07415
-0.0292734,0.095835,1.07273
0.026905,0.0784954,1.07299
-0.00934235,-0.0422045,1.1182
-0.0788289,-0.026426,1.12267
0.0409783,-0.0116387,1.11723
-0.0351551,0.0127496,1.11743
-0.0483191,0.0721499,1.12311
0.0161418,0.0414982,1.11878
0.0032299,0.100202,1.12238
0.0589232,0.0812462,1.12284
-0.0535997,-0.0814582,1.12548
0.00322811,-0.100542,1.12517
0.0534653,-0.069958,1.12471
0.0961878,-0.0295814,1.12613
-0.0908163,0.0313344,1.12409
0.0849281,0.028348,1.12491
-0.020102,-0.0761968,1.17399
0.0354504,-0.0958764,1.17471
-0.080182,-0.0567517,1.17313
0.0244099,-0.0384175,1.16682
0.0825573,-0.0606913,1.1752
-0.0975016,-1.56998e-05,1.17358
-0.0315589,-0.0185294,1.16749
0.0414453,0.0183464,1.16796
0.101899,0.00275221,1.17508
-0.0762523,0.0606644,1.17364
-0.0169263,0.0385204,1.16734
0.0829001,0.059425,1.17529
-0.0254603,0.0978607,1.17358
0.0334596,0.0960452,1.1737
-0.00723168,-0.113641,1.21788
-0.0621716,-0.0926191,1.21629
0.0502672,-0.111864,1.2305
-0.103035,-0.0497116,1.22704
-0.0395733,-0.0377383,1.22291
0.015605,-0.0590285,1.22149
0.0598287,-0.019076,1.21
-0.117555,0.00734126,1.22858
-0.0528988,0.0184016,1.20954
0.00435951,0.00104363,1.21084
0.107482,0.0360669,1.22347
-0.0997725,0.0635046,1.22757
0.0062626,0.0644439,1.21491
-0.044984,0.0942346,1.22902
0.0616697,0.0865408,1.22524
0.00636769,0.122949,1.23137
-0.0520992,-0.13404,1.25705
0.0135207,-0.147851,1.26114
0.0989509,-0.116766,1.26456
-0.0963024,-0.0950637,1.26421
-0.0370609,-0.0758031,1.26803
0.0867931,-0.066171,1.23435
-0.0651369,-0.00386166,1.26405
-0.00486995,-0.0252591,1.26907
0.0606643,-0.0186573,1.26872
0.122661,-0.0196134,1.23442
0.0482559,0.0308719,1.2392
0.148935,0.0360312,1.26618
-0.0265977,0.0407277,1.25732
-0.0944414,0.112114,1.26037
0.0201065,0.0802972,1.27001
0.112848,0.0862992,1.25422
-0.0425439,0.138768,1.26816
0.0569439,0.134744,1.25907
-0.0304863,-0.176695,1.29158
0.0660148,-0.160686,1.2859
-0.0994811,-0.1481,1.29033
0.145096,-0.116864,1.30195
-0.146667,-0.101535,1.29444
0.0209982,-0.0892069,1.27657
-0.142572,-0.0471172,1.27117
-0.0799464,-0.0513516,1.30062
0.0743507,-0.0706186,1.29314
0.132285,-0.0681783,1.27192
0.106595,-0.0172999,1.30571
0.16429,-0.0189465,1.28109
-0.155969,0.012287,1.27277
0.0222607,0.0226273,1.29134
0.0919348,0.0363005,1.28145
-0.185292,0.0534181,1.30729
