x,y,z
0.00103285,-0.0999727,0.129483
0.0581325,-0.0796874,0.129461
-0.0491977,-0.06855,0.12952
0.00274182,-0.0404627,0.129455
-0.0953307,-0.0306257,0.129441
-0.0440004,-0.00163014,0.129767
0.0923399,-0.0305878,0.129496
-0.0935485,0.0304823,0.129498
0.0433672,0.00239335,0.12952
0.0953326,0.0305055,0.129466
-0.00326334,0.040978,0.129404
-0.0592828,0.0803887,0.129469
0.000431901,0.10006,0.129508
0.0584589,0.0807267,0.129502
-0.0308812,-0.0952504,0.178917
0.0312754,-0.0945329,0.179833
-0.0806063,-0.0594601,0.178689
0.0808579,-0.059128,0.179866
-0.0287413,-0.0313802,0.178487
0.0311894,-0.0272447,0.179394
0.0991639,-0.000216665,0.179639
-0.100226,1.55371e-05,0.17959
-0.031158,0.0275875,0.179538
0.0285394,0.0322926,0.178221
-0.081173,0.0588094,0.179802
0.0812313,0.0586652,0.179369
-0.0311304,0.0952015,0.179161
0.0310931,0.0952498,0.179725
-0.0587157,-0.0811325,0.229029
-0.000183717,-0.100252,0.229415
0.0590052,-0.0810415,0.230102
0.00123987,-0.041226,0.228308
-0.0947686,-0.0318822,0.228917
-0.0449162,-0.000279838,0.229678
0.0953518,-0.0311065,0.229723
-0.0954194,0.0307314,0.229704
0.0451692,2.70036e-05,0.229816
0.0953759,0.0310551,0.229523
-0.00108362,0.0410782,0.228443
-0.0585945,0.0812086,0.229521
-0.000501978,0.10023,0.229339
0.05922,0.0806864,0.229517
-0.031235,-0.0951914,0.27934
0.0304523,-0.0954444,0.279661
-0.0808514,-0.0593632,0.279236
0.0813493,-0.0587101,0.27993
-0.100158,-0.00123425,0.279076
-0.029459,-0.030349,0.278034
0.0295936,-0.0304294,0.27887
-0.0298471,0.0299389,0.278669
0.0294422,0.0305668,0.277801
0.0999593,0.000141136,0.279573
-0.0811311,0.0590823,0.279426
0.0812438,0.0587182,0.279674
-0.0309348,0.0954132,0.279689
0.0303025,0.0938029,0.279268
-0.0588332,-0.0810051,0.329538
-0.0006352,-0.100345,0.329567
0.0587671,-0.08138,0.329514
-0.000632794,-0.0413386,0.328324
-0.094927,-0.0316257,0.329397
-0.0446854,-0.000761168,0.326821
0.0955748,-0.0305774,0.329769
-0.0955842,0.0302028,0.328825
0.0447764,0.000937383,0.326526
0.0955267,0.0309503,0.329716
0.000449505,0.0412887,0.328016
-0.0590761,0.0810749,0.329562
0.000177618,0.100294,0.32961
0.058826,0.0812622,0.329399
-0.029867,-0.0910275,0.379984
0.0306169,-0.0954867,0.379429
-0.081087,-0.0592325,0.379682
0.0811197,-0.059034,0.37937
-0.100418,-0.000308789,0.379116
-0.0309371,-0.0282414,0.377209
0.0293245,-0.0307908,0.378042
-0.0294883,0.030771,0.377728
0.0306982,0.0282132,0.376962
0.100275,0.000232202,0.379861
-0.0817701,0.0580982,0.378979
0.0809074,0.0591138,0.379458
-0.0310347,0.0954708,0.379469
0.0311985,0.09538,0.379604
-0.0593372,-0.080876,0.430094
0.000326132,-0.100357,0.429852
0.0588802,-0.08131,0.429301
-0.00200629,-0.0414582,0.426891
-0.09523,-0.0307711,0.429427
0.0449926,-0.000742629,0.426387
0.095412,-0.0313142,0.429486
-0.0955391,0.0304127,0.429261
-0.0443068,0.00117706,0.42662
0.0953105,0.0315481,0.429623
0.00173052,0.0414579,0.426636
-0.0596607,0.0805727,0.428892
-1.02545e-05,0.100391,0.429445
0.0590782,0.0811568,0.42967
-0.0309119,-0.0955035,0.479712
0.0315245,-0.0952414,0.479715
-0.0816886,-0.0583534,0.479854
0.0809679,-0.0592329,0.479419
-0.100432,-6.47742e-05,0.479575
-0.0312416,-0.0279225,0.476297
0.029227,-0.0310556,0.475872
-0.029465,0.0310932,0.475635
0.0310101,0.0279619,0.476048
0.100301,1.18354e-05,0.479273
-0.0815394,0.0586594,0.479154
0.0810245,0.0590488,0.479837
-0.0318454,0.0951651,0.478878
0.0308781,0.0955067,0.479501
-0.0584861,-0.0801106,0.529598
0.00033132,-0.100414,0.529558
0.0593322,-0.0810294,0.529827
-0.00129315,-0.0415518,0.525298
-0.0955116,-0.0303972,0.529977
0.0442344,-0.00209027,0.525104
0.0954976,-0.0310825,0.529232
-0.0953935,0.0310761,0.529468
-0.0439158,0.00250491,0.525229
0.0956241,0.0306673,0.529494
0.00105151,0.0414333,0.525086
-0.0593369,0.0808686,0.529128
-0.000997398,0.100307,0.52895
0.0586463,0.0814628,0.529643
-0.0308502,-0.0955018,0.579457
0.0311386,-0.0953988,0.579671
-0.0813549,-0.058872,0.579713
0.081513,-0.0584132,0.579657
-0.0313616,-0.027926,0.574232
0.0295367,-0.0309173,0.574498
0.100251,-0.000432411,0.579467
-0.0913566,0.000759521,0.579958
-0.0293352,0.0312938,0.574648
0.03109,0.0281069,0.574132
-0.0812038,0.0590766,0.579446
0.0812097,0.058887,0.579304
-0.0315895,0.0953377,0.579175
0.0293689,0.0943519,0.579231
-0.0588483,-0.0813077,0.629469
-1.28294e-05,-0.100373,0.629579
0.059353,-0.0810069,0.629501
-0.00171826,-0.0416588,0.623424
-0.0953553,-0.0307697,0.629716
0.0447451,-0.0014827,0.623376
0.0955958,-0.030777,0.629905
-0.0950334,0.0318746,0.629997
-0.0446415,0.00180827,0.623453
0.0955434,0.0309125,0.629278
0.00190753,0.0415985,0.623649
-0.0590316,0.0811416,0.629481
-0.00106288,0.100289,0.629451
0.0585585,0.0814927,0.628927
-0.0310344,-0.0954706,0.679589
0.0312476,-0.0953313,0.679419
-0.0811178,-0.0591633,0.679484
0.0811518,-0.0589421,0.679752
-0.0313542,-0.0279865,0.672638
0.0291348,-0.0317436,0.672824
-0.100064,0.000461679,0.679744
-0.0295554,0.031095,0.672475
0.031338,0.027711,0.672924
0.100226,0.000660527,0.679765
0.080899,0.0592477,0.678948
-0.0315716,0.0953485,0.679758
0.0296397,0.0937093,0.679445
-0.0806204,0.0597222,0.680095
-0.0569729,-0.0784169,0.729822
0.000237459,-0.100408,0.729429
0.0461466,-0.0633477,0.727119
-0.0948253,-0.0309304,0.729502
-0.0126254,-0.0212924,0.728209
0.0431341,-0.00241208,0.722322
0.0968087,-0.0258669,0.732395
-0.0948206,0.0312306,0.729868
0.0918888,0.0332482,0.73081
-0.00451424,0.0413066,0.725012
-0.0578863,0.0805482,0.73048
-0.00208093,0.100144,0.73066
-0.0191141,-0.0594621,0.772795
0.0242015,-0.00857737,0.778819
-0.054004,0.00365228,0.762934
-0.0728377,0.0617245,0.784401
0.026514,0.0725695,0.774333
-0.0586238,-0.281328,1.69488
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
