x,y,z
-0.0678105,-0.0805443,0.129492
-0.00821998,-0.0868794,0.129486
0.0504833,-0.08081,0.129498
-0.0909466,-0.0257235,0.129522
-0.0323224,-0.0326205,0.129287
0.0270735,-0.0257787,0.129356
0.0858862,-0.0323037,0.129519
-0.103173,0.0320522,0.129524
-0.0439905,0.0263642,0.129312
0.0148953,0.0319875,0.129226
0.0809947,0.0293395,0.129498
-0.0680677,0.0802813,0.129519
-0.00911113,0.0869229,0.129426
0.0504827,0.0802746,0.129492
-0.0391993,-0.0953933,0.178903
0.0223687,-0.0953832,0.179274
-0.0898793,-0.0577991,0.17928
-0.00137505,-0.0417506,0.178366
0.0575468,-0.0481246,0.178838
-0.0504411,-0.00566349,0.178243
0.091697,-0.000127033,0.179567
-0.108921,0.000119732,0.179467
0.0333052,0.00595446,0.17851
-0.0747114,0.048089,0.179485
-0.0155527,0.0419167,0.178393
0.0712457,0.0580116,0.180141
-0.0396965,0.0953972,0.179031
0.0219716,0.0953344,0.178893
-0.0674228,-0.0811848,0.228782
-0.00874951,-0.088561,0.228923
0.0506534,-0.0808077,0.228985
-0.0920804,-0.0266051,0.22935
-0.0331968,-0.033332,0.227036
0.0275609,-0.0265288,0.227333
0.0861439,-0.0323716,0.22868
-0.103352,0.0322658,0.228704
-0.0446487,0.0266814,0.227131
0.0157498,0.0334822,0.227306
0.0741649,0.0258212,0.229524
-0.0678852,0.0808657,0.229196
-0.00891997,0.0919899,0.229097
0.0491989,0.0818837,0.229448
-0.0391283,-0.0955427,0.278949
0.0222817,-0.0955162,0.278632
-0.0895331,-0.0589082,0.278801
-0.0018573,-0.0419465,0.275965
0.0571327,-0.0480378,0.277677
-0.050653,-0.00570603,0.275848
0.0917596,-0.000407973,0.279244
-0.109042,0.000209324,0.279145
0.0334526,0.00597757,0.276051
-0.074912,0.0482791,0.2781
-0.0157707,0.0419393,0.276119
0.0678185,0.0566865,0.279415
-0.0396535,0.0955075,0.279255
0.0212789,0.0954288,0.279655
-0.0671668,-0.0813377,0.328825
-0.00832043,-0.0879116,0.328721
0.0504095,-0.0811639,0.328517
-0.0944413,-0.0279754,0.328934
-0.0334636,-0.0331804,0.32479
0.0275353,-0.0267872,0.324584
0.0858683,-0.0333421,0.327784
-0.103563,0.0321234,0.328466
-0.0449956,0.0264484,0.324838
0.0160068,0.0335731,0.324858
0.0743747,0.0257955,0.329213
-0.0686297,0.0803234,0.328298
-0.00961618,0.0867766,0.329181
0.0493942,0.08187,0.329705
-0.0389842,-0.0956593,0.378611
0.0224208,-0.0955202,0.37851
-0.0890138,-0.0590107,0.378908
-0.00165622,-0.0422045,0.373266
0.0595677,-0.0498744,0.377879
-0.0506517,-0.0056141,0.373872
0.0917789,-0.000565721,0.378992
-0.109083,0.000182748,0.378732
0.0334906,0.00546144,0.373413
-0.0752885,0.0485747,0.37758
-0.0158201,0.042066,0.373568
0.0703485,0.0571329,0.379101
-0.0396846,0.0955362,0.379178
0.020334,0.095594,0.379195
-0.0680148,-0.0808824,0.429645
-0.00823206,-0.0955975,0.428954
0.0497988,-0.0816427,0.428787
-0.0925262,-0.0269479,0.428508
-0.0329339,-0.0340954,0.422278
0.0277485,-0.0271575,0.422061
0.0860537,-0.0331539,0.427919
-0.10328,0.0324642,0.427782
-0.0444377,0.0266311,0.422796
0.0163557,0.0337163,0.42207
0.0743766,0.025526,0.42882
-0.0686535,0.0802842,0.428172
-0.00970498,0.0868349,0.429254
0.0491182,0.0821312,0.428836
-0.0394547,-0.0955173,0.479219
0.0221251,-0.0956001,0.479544
-0.0904905,-0.0576905,0.479074
-0.00106347,-0.0421877,0.47115
0.0624424,-0.0524513,0.478438
-0.0510605,-0.00658936,0.470945
0.091633,-0.00118781,0.478554
-0.109066,0.000646768,0.478536
0.0336137,0.00559204,0.470641
-0.0816306,0.0528814,0.478731
-0.0147922,0.0426821,0.471228
