x,y,z
0.0882417,-0.0276953,0.124475
-0.0384989,0.00899074,0.123071
-0.057125,-0.076748,0.131779
-0.000937784,-0.0951398,0.129338
0.0553178,-0.0783693,0.134891
-0.0940006,-0.0304444,0.135773
0.00138364,-0.0360575,0.132002
-0.0947571,0.0296222,0.132865
0.0940593,0.0323524,0.128992
0.0137515,0.0382077,0.135487
-0.0561339,0.0759167,0.129824
0.0012365,0.0977202,0.132918
0.0579528,0.0804084,0.129657
-0.028612,-0.0956986,0.182611
0.0330497,-0.0917039,0.188762
-0.0642878,-0.048068,0.192898
-0.00325201,-0.0433423,0.192591
0.0801641,-0.0560659,0.185442
0.0414939,-0.00629488,0.16366
0.0995064,-0.000521242,0.181054
-0.0999862,0.0010799,0.185831
-0.0407532,0.00544154,0.18469
-0.0793954,0.057941,0.187546
0.00781944,0.0390622,0.195815
0.0791265,0.0570564,0.182284
-0.0291733,0.0922151,0.186933
0.0309501,0.0937868,0.187921
0.0388653,-0.0155553,0.225842
0.0931433,0.029054,0.232654
-0.0552971,-0.0823076,0.240943
0.00313801,-0.0998444,0.242609
0.0561975,-0.0737248,0.240472
-0.0961733,-0.0267905,0.240961
-0.037205,-0.0252685,0.241221
0.0955448,-0.0295254,0.23899
-0.0934258,0.0322606,0.238844
-0.0254254,0.0325025,0.247008
0.0334894,0.0383452,0.254849
-0.0564728,0.0819518,0.238719
0.00257966,0.0983794,0.241993
-0.0294479,-0.0954219,0.293271
0.033232,-0.0938096,0.293779
-0.076728,-0.0570319,0.292172
0.0103604,-0.0388973,0.273984
0.0825323,-0.0566018,0.293405
-0.0402687,-0.00869942,0.303462
0.0427121,-0.00200017,0.308465
-0.0999659,0.00196526,0.293137
0.0998616,0.00104524,0.291711
-0.0741261,0.0590746,0.295047
0.000438633,0.0390281,0.304506
0.0815,0.05817,0.284972
-0.0248683,0.0945556,0.29586
0.0341741,0.0927002,0.292996
0.00401607,-0.0985969,0.344845
-0.0470253,-0.0678339,0.343596
0.0164986,-0.0406632,0.345734
-0.094174,-0.0286892,0.345922
0.0942658,-0.0329308,0.346494
0.0961141,0.0277906,0.344375
-0.0534105,0.0837905,0.346911
0.0590942,0.0762196,0.346349
0.0586613,-0.0806227,0.361904
-0.0381181,-0.0208087,0.379186
-0.0886615,0.0319302,0.351052
0.0410536,0.0153409,0.367753
-0.0136727,0.0421295,0.366014
0.00467913,0.0992514,0.348806
-0.0252863,-0.0940927,0.398912
0.032365,-0.0944388,0.413532
-0.076648,-0.0630332,0.394254
0.0804811,-0.0592963,0.42071
-0.0928396,-0.00327851,0.399971
0.00665855,-0.0366473,0.413924
0.0968031,-0.00447094,0.406388
-0.0807155,0.0577371,0.406467
0.0195005,0.0680156,0.413536
0.0816518,0.0584206,0.405561
-0.0318764,0.0950059,0.400811
-0.0424112,-0.0791767,0.454458
-0.0900208,-0.0401396,0.448599
-0.0192213,0.0167595,0.421304
0.0415898,0.00911914,0.4296
0.0452542,-0.0887595,0.49172
0.00359115,-0.0143731,0.468391
-0.072352,0.00418035,0.491576
0.0939093,0.0271265,0.468503
-0.0759597,0.0595081,0.46657
-0.016743,0.0666675,0.475847
0.0575028,0.0802031,0.461277
-0.0180464,-0.0936831,0.51161
0.0841402,-0.0420914,0.505867
-0.29724,0.0215916,1.429
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
