x,y,z
-0.0787584,-0.0812334,0.129495
-0.0203994,-0.10019,0.1294
0.035717,-0.0818111,0.129442
-0.0283363,-0.0419255,0.12938
-0.11406,-0.0307181,0.129513
0.0202058,-0.00796491,0.129445
0.0736907,-0.0328664,0.129482
-0.115897,0.0296634,0.129438
-0.0616102,0.00678886,0.129264
0.0709407,0.0284054,0.129483
-0.0663005,0.0655419,0.129382
-0.0125342,0.0411759,0.129452
-0.018358,0.0998733,0.129407
0.0373158,0.0779586,0.129488
-0.0512575,-0.0948063,0.179898
0.00892655,-0.0955177,0.180127
-0.101137,-0.0593376,0.179517
0.0589259,-0.0607231,0.179338
-0.12049,-0.000574724,0.179892
-0.0544096,-0.0235197,0.178694
0.00357347,-0.0359041,0.178606
0.0667649,-0.00225165,0.179748
-0.0461961,0.036362,0.177965
0.01338,0.0229978,0.179108
-0.100156,0.0603323,0.177196
0.0611979,0.0578419,0.17969
-0.0513674,0.0953048,0.177946
0.011661,0.0947557,0.179852
-0.0793719,-0.0809692,0.229898
-0.0212029,-0.100311,0.230421
0.0372204,-0.0818459,0.229899
-0.028165,-0.0420289,0.227802
-0.115226,-0.0317243,0.229711
0.0204325,-0.00847705,0.228396
0.0733329,-0.0344036,0.230134
-0.114537,0.0337313,0.227597
-0.0622811,0.00720533,0.227897
0.0670114,0.0280797,0.230352
-0.0144765,0.0417949,0.227477
-0.0788256,0.0811029,0.228136
-0.0214224,0.100244,0.22841
0.0393789,0.080214,0.229735
-0.0498633,-0.0884085,0.280448
0.00974796,-0.0955715,0.280219
-0.101392,-0.0590768,0.280086
0.0585482,-0.0612226,0.280805
-0.054311,-0.0237183,0.27702
0.00357942,-0.0369668,0.277204
0.0649333,-0.00255866,0.280666
-0.120309,0.00259732,0.277422
-0.0466318,0.0364375,0.276642
0.0124551,0.0241741,0.276849
-0.100784,0.0598576,0.278572
0.0607506,0.0588367,0.280304
-0.0518644,0.095152,0.278689
0.00882444,0.0931578,0.278524
-0.0797032,-0.0808837,0.330611
-0.0204967,-0.100448,0.330527
0.0363906,-0.0823959,0.331123
-0.0295874,-0.0427452,0.326509
-0.115068,-0.0278043,0.328231
0.0196918,-0.00785054,0.325823
0.0736707,-0.0329883,0.330387
-0.115484,0.0319808,0.32835
-0.0619695,0.00797745,0.325862
0.0658493,0.0287337,0.330719
-0.0137793,0.0419555,0.326507
-0.0792349,0.0812393,0.329186
-0.0212259,0.10034,0.328872
0.0368247,0.08221,0.329232
-0.0500656,-0.0910123,0.380642
0.00880046,-0.0957996,0.381378
-0.101988,-0.0581492,0.380159
0.059362,-0.0604656,0.380855
-0.0549845,-0.0227455,0.375487
0.00417978,-0.0373578,0.374527
0.0698841,-0.00241358,0.380617
-0.119387,0.00186142,0.379223
-0.0470032,0.0368131,0.374956
0.0123078,0.0224804,0.375751
-0.101627,0.0587311,0.378977
0.0582899,0.0606396,0.379797
-0.0514976,0.0954657,0.379295
0.0083081,0.0938838,0.379548
-0.0796559,-0.0809695,0.430642
-0.0214705,-0.100439,0.431644
0.0325931,-0.0754014,0.431239
-0.0310732,-0.04285,0.425282
-0.116005,-0.028932,0.429455
0.0178355,-0.00981795,0.424879
0.0733932,-0.0326583,0.431258
-0.115441,0.0321633,0.429735
-0.0618264,0.00880659,0.424556
0.0618457,0.0291995,0.429619
-0.0129506,0.042323,0.425092
-0.079671,0.0809437,0.429041
-0.0215583,0.10037,0.429975
0.0365734,0.0825236,0.430135
-0.0473204,-0.0805122,0.480756
0.00973037,-0.09571,0.48159
-0.102024,-0.058508,0.480319
0.00132391,-0.0376131,0.474273
0.0590335,-0.0601692,0.48172
-0.0562159,-0.022053,0.474158
0.068376,-0.000122905,0.480402
-0.120733,0.00140027,0.47981
-0.0458826,0.0369454,0.473688
0.012948,0.0222496,0.474137
-0.101142,0.0596256,0.479835
0.059585,0.0601543,0.479703
-0.0527961,0.095039,0.479625
0.0047375,0.0819717,0.479809
-0.0799759,-0.0806663,0.530336
-0.0227006,-0.100325,0.530606
