x,y,z
-0.058791,-0.0807114,0.129524
-0.00273924,-0.0997308,0.12947
-0.0117705,-0.04142,0.129499
0.0441811,-0.0630202,0.129507
-0.0954407,-0.029814,0.129351
0.0420425,-0.00400852,0.129519
0.0951745,-0.0297479,0.12941
-0.0850299,0.0284259,0.129353
-0.0364439,0.00609005,0.154266
0.0922582,0.0309175,0.129366
0.00405717,0.0411887,0.129518
-0.0584093,0.081182,0.129418
-0.00105566,0.100002,0.129404
0.0582641,0.0794069,0.129419
0.0313471,-0.0951577,0.177327
-0.081513,-0.0578658,0.179117
-0.024529,-0.0732779,0.177556
0.0792903,-0.0606882,0.176928
0.0228127,-0.0350908,0.17694
-0.100087,0.0011037,0.179267
0.0344631,0.0226069,0.181672
0.100081,0.00100054,0.179465
-0.0807988,0.0592413,0.179339
-0.0190775,0.0406797,0.198786
0.0809246,0.0589974,0.179832
-0.0311928,0.0951956,0.179765
0.0305533,0.0953435,0.178946
-0.0572985,-0.0818982,0.227059
-0.00116714,-0.100121,0.226258
0.0583621,-0.0814575,0.227931
-0.0955629,-0.0298907,0.229127
-0.0419529,-0.0228069,0.205429
0.0390289,-0.0124155,0.228996
0.0942386,-0.0332775,0.226996
-0.0950489,0.0316065,0.229414
0.0952607,0.0312879,0.229805
-0.059178,0.0809544,0.229633
0.00027419,0.100199,0.229295
0.058182,0.0815977,0.229189
-0.00906538,-0.0460425,0.248591
-0.0409689,0.017582,0.24849
0.0174791,0.0419383,0.245102
-0.0301399,-0.0956157,0.277457
0.0288323,-0.0957306,0.276884
-0.0800154,-0.0602213,0.27716
0.0276075,-0.0393841,0.294378
0.0806417,-0.0594707,0.277961
-0.0411529,-0.0193205,0.294548
0.0998633,-0.00308291,0.277388
-0.100256,0.000709528,0.279319
0.0409427,0.0181008,0.293732
-0.0811528,0.0590225,0.279714
-0.0137372,0.041297,0.29521
0.0802802,0.0596673,0.279247
-0.0307864,0.0955075,0.279156
0.0308182,0.0953933,0.279444
-0.0578775,-0.081391,0.327472
-0.000213942,-0.100364,0.328033
0.0570481,-0.0822952,0.326852
-0.0107662,-0.0433372,0.339089
-0.0943334,-0.0327679,0.32748
0.0413036,-0.0158039,0.346733
0.0949551,-0.0321883,0.328313
-0.0953947,0.0310658,0.329606
-0.0396334,0.0159941,0.341847
0.0958491,0.0288298,0.327059
0.0189646,0.0389164,0.344407
-0.0584381,0.0814193,0.329262
-0.000205154,0.0927016,0.329407
0.0585951,0.0814931,0.329527
-0.0311126,-0.0954068,0.378018
0.0308553,-0.0954589,0.377925
-0.0802452,-0.0601844,0.377739
0.0792017,-0.0610621,0.377157
-0.0999182,-0.00243967,0.37784
0.100226,-0.000720016,0.377941
-0.0806531,0.0593206,0.379181
0.0825163,0.0567177,0.377354
-0.0310394,0.0954732,0.37953
