x,y,z
-0.0546575,-0.0790909,0.129988
0.00172276,-0.0998129,0.129832
0.0569816,-0.0767197,0.129409
-0.00797524,-0.0413365,0.129798
-0.0897274,-0.031207,0.12971
-0.0434412,-0.000749381,0.153998
0.0363699,-0.00175231,0.129576
0.0910463,-0.0271395,0.129725
-0.091467,0.0281402,0.129421
0.0886563,0.0318536,0.129836
-0.00832057,0.0401253,0.129664
-0.0579465,0.0775937,0.129701
-0.00228611,0.0988485,0.129561
0.0559571,0.0823437,0.129611
-0.0266181,-0.0920385,0.181447
0.0333289,-0.0941406,0.180295
-0.0761172,-0.0574752,0.182142
0.0821084,-0.0549317,0.181371
-0.0969804,-0.000338732,0.180826
0.0266599,-0.0355516,0.178858
0.0255713,0.0283773,0.17919
0.0996035,0.00180185,0.183538
-0.0781222,0.0558234,0.181273
0.0804007,0.0598653,0.182719
-0.0313872,0.0919453,0.180513
0.0304808,0.0953057,0.181309
0.0160636,-0.0767446,0.233848
-0.0892018,-0.0312527,0.233577
-0.0332581,-0.0280376,0.209792
0.0203624,-0.00784679,0.230704
-0.0934049,0.0300471,0.232492
-0.0284044,0.0330554,0.203512
0.0697661,0.0252228,0.231925
-0.0574354,0.0784274,0.23219
-0.00147211,0.0989006,0.231238
0.055255,0.0829043,0.233381
-0.0472699,-0.0823451,0.23732
-0.0128474,-0.0418173,0.272071
0.0753357,-0.0356015,0.239668
-0.0406977,0.0132334,0.25968
0.013565,0.0437369,0.257814
-0.0130254,-0.0981139,0.290766
-0.0708843,-0.0633984,0.288622
0.0475834,-0.068976,0.286574
-0.0961478,-0.00766548,0.294852
0.0288792,-0.00297364,0.294136
0.0882068,0.00301917,0.283397
-0.0794902,0.0531368,0.288656
0.0724918,0.0603961,0.286108
-0.0343963,0.0934612,0.286136
0.0249457,0.0961993,0.284649
-0.0522089,-0.0786353,0.342426
0.00506777,-0.0529511,0.32825
-0.0457,-0.0222478,0.322882
0.0707268,-0.0368968,0.338159
-0.0883317,0.0283692,0.345448
0.0611814,0.0313471,0.343158
