x,y,z
-0.058525,-0.0751815,0.129493
0.00165098,-0.0985833,0.129482
0.0588395,-0.07638,0.129671
-0.00196157,-0.0396873,0.129485
-0.0957761,-0.0283591,0.129489
0.0434006,-0.00189083,0.129416
0.0954527,-0.0300804,0.129527
-0.0952258,0.0308041,0.129484
-0.043586,0.00232165,0.129438
0.0955925,0.0288305,0.12939
-0.0507725,0.0703962,0.129534
0.00159153,0.0403514,0.129271
0.000342176,0.0999159,0.129496
0.0569967,0.0754906,0.129503
-0.0299472,-0.0906726,0.178722
0.0309125,-0.0906871,0.18006
-0.0826226,-0.0559508,0.179884
0.0820418,-0.0569812,0.180419
-0.03132,-0.0268967,0.179003
0.0292553,-0.0306139,0.178946
0.10014,-9.53832e-05,0.180457
-0.0997891,0.00122588,0.180347
-0.0293001,0.032016,0.178542
0.0311393,0.0283668,0.178451
-0.0820071,0.0574043,0.180459
0.0824687,0.0565496,0.179703
-0.0309365,0.0950731,0.179289
0.0314605,0.0942203,0.17932
0.000353329,-0.0999841,0.229639
-0.0531699,-0.0701109,0.228952
-0.00174201,-0.0410394,0.228067
0.0543978,-0.0720562,0.230837
-0.0958089,-0.0285429,0.231128
0.0447198,-0.000942005,0.227606
0.0957224,-0.0301015,0.231096
-0.0953939,0.0307248,0.231355
-0.0433783,0.00323484,0.228138
0.0954763,0.0301408,0.230802
-0.0523366,0.0720456,0.229362
0.00167872,0.0413602,0.227494
-0.000403396,0.10009,0.229508
0.0563625,0.0762762,0.229738
-0.0301803,-0.0905047,0.279263
0.0295115,-0.091598,0.280556
-0.0813284,-0.058566,0.27992
0.081832,-0.0576906,0.281313
-0.0312686,-0.0270525,0.277196
0.02984,-0.0301719,0.276711
-0.0837657,0.000335425,0.281166
-0.0286726,0.0327118,0.277072
0.0311035,0.0287693,0.276654
0.100024,0.000198731,0.281368
-0.0809745,0.0591482,0.281084
0.0821083,0.0572862,0.281434
-0.0310498,0.0945196,0.279927
0.0291143,0.0917219,0.279905
-6.70593e-05,-0.0997642,0.330822
-0.0523442,-0.0702453,0.330019
-0.00125816,-0.0409374,0.326021
0.051557,-0.0692265,0.330591
-0.0957205,-0.0295815,0.330641
0.0449501,-0.000895968,0.32565
0.0957639,-0.0300655,0.331877
-0.0955673,0.030433,0.33084
-0.0434373,0.0035016,0.326073
0.0956757,0.0299608,0.331873
-0.0517223,0.0708648,0.331015
0.00239686,0.0415173,0.326175
-0.000516744,0.100158,0.330268
0.0550533,0.0760249,0.330544
-0.0308318,-0.0919945,0.3805
0.0303177,-0.0907223,0.381209
-0.0815099,-0.0586136,0.380014
0.0810183,-0.0594204,0.380986
-0.0314205,-0.0269345,0.375076
0.029814,-0.030828,0.37508
