x,y,z
0.00219273,-0.0998279,0.129473
-0.0481727,-0.0692379,0.129782
0.00343631,-0.0409471,0.129415
0.0545013,-0.0727634,0.129365
-0.0921254,-0.0298815,0.129532
-0.0404491,-0.00171042,0.129783
0.0952911,-0.0304274,0.129397
-0.0905282,0.0313793,0.129519
0.0443179,0.00107132,0.129501
0.0949699,0.0312393,0.129694
0.000383939,0.0408568,0.129421
-0.0536675,0.0775938,0.129515
0.00243613,0.0997749,0.12942
0.0604454,0.0792138,0.129416
-0.0282105,-0.0942386,0.179597
0.0332175,-0.0941832,0.179778
-0.0803326,-0.059874,0.178979
0.0812736,-0.0586155,0.180085
-0.0272858,-0.034109,0.179363
0.0313499,-0.0280991,0.179595
0.0883592,-9.9137e-05,0.17922
-0.0802194,0.000430573,0.178763
-0.0290442,0.0293438,0.179538
0.0298106,0.0306671,0.179288
-0.0791383,0.0610314,0.180453
0.0815996,0.0581456,0.180518
-0.0273109,0.0937673,0.179822
0.0343927,0.0932637,0.180335
0.00257815,-0.0998057,0.229592
0.0598237,-0.0801696,0.230592
-0.0472107,-0.0684334,0.229298
-0.0913476,-0.0294409,0.228365
-0.0373324,-0.00284289,0.22849
0.095495,-0.0298901,0.229729
-0.0902125,0.0313498,0.23029
0.0446999,0.000213874,0.229769
0.0957823,0.0292366,0.229758
0.00188695,0.041121,0.229906
0.0550395,0.0718688,0.231293
-0.0507544,0.0759092,0.23089
0.00311047,0.0998825,0.22988
0.00598637,-0.0422669,0.240739
-0.0276417,-0.0940301,0.279755
0.0319419,-0.0950498,0.280311
-0.0777628,-0.0583451,0.278847
0.00627756,-0.0465405,0.301446
0.076256,-0.0538498,0.280601
-0.0948712,-0.000636714,0.27979
-0.0367667,-0.00903097,0.287231
0.0425019,-0.00162723,0.290442
0.10015,-0.000198473,0.280679
-0.0578902,0.045424,0.280698
0.00333161,0.0419684,0.288806
0.0827208,0.0559802,0.280594
-0.0258601,0.0952743,0.280785
0.0329601,0.0944047,0.281111
-0.0565105,-0.0821694,0.329755
0.00187724,-0.0999343,0.330514
0.060903,-0.0796478,0.331333
-0.0908146,-0.0321324,0.330063
0.0948111,-0.0301025,0.331225
-0.0894353,0.0324135,0.328825
-0.0291267,0.02594,0.335174
0.0303256,0.0300905,0.342501
0.0941068,0.0291184,0.331704
-0.0565824,0.0813673,0.328936
0.0025983,0.0834314,0.331252
0.0612613,0.0787714,0.330293
-0.0250544,-0.0888899,0.381413
0.0339309,-0.0941733,0.38159
-0.0761582,-0.0595036,0.380556
0.0813153,-0.0559657,0.382201
-0.0283566,-0.0320364,0.349436
0.0375037,-0.0283436,0.348124
0.100339,-0.000118161,0.382672
-0.0756562,0.000790214,0.376683
-0.0773597,0.0608458,0.380029
0.0820495,0.0577864,0.381793
-0.0278636,0.0953366,0.380326
0.0346283,0.0937201,0.380484
0.0223442,-0.0409636,0.404217
-0.0299896,-0.0144608,0.410714
-0.00796116,0.0366088,0.389164
0.0450891,0.0126334,0.39704
-0.0546964,-0.0802669,0.431596
0.00284614,-0.100008,0.432138
0.0598689,-0.0791633,0.43311
-0.00357052,-0.0468488,0.456977
-0.0917842,-0.0308722,0.42963
0.0410898,-0.00819155,0.456049
0.0929935,-0.029964,0.435665
-0.0916015,0.0282118,0.42705
0.0906463,0.0295158,0.433245
-0.0429417,0.0636904,0.427823
0.0141275,0.0432404,0.444297
0.0034099,0.0999661,0.430098
0.0591537,0.0810363,0.432786
-0.0288757,-0.0935259,0.486412
0.0318517,-0.093057,0.486187
-0.0789227,-0.0582236,0.480492
0.0804805,-0.0593363,0.488522
-0.0951914,0.000829137,0.479151
-0.0371425,0.0155111,0.461316
-0.0773346,0.0590964,0.475335
0.0807446,0.0594083,0.488397
-0.0295964,0.0935148,0.478558
0.0308327,0.0951514,0.482465
-0.0324128,-0.0251189,0.503765
0.0262318,-0.0366673,0.50737
0.0837206,-0.000712572,0.500301
-0.0254338,0.0328579,0.517281
0.0308046,0.0294214,0.500456
0.0471341,-0.0875974,0.54476
-0.0728539,-0.0661099,0.538457
-0.0109051,-0.0732711,0.541827
-0.0938823,-0.0100162,0.536862
-0.0404539,-0.0192061,0.562146
0.0919787,-0.0327066,0.551506
0.0739413,0.0315149,0.548752
-0.0751381,0.0622108,0.534593
0.0162898,0.0422678,0.558363
-0.00859407,0.0984676,0.533471
0.0496116,0.0863333,0.537783
-0.0505597,-0.0778974,0.595805
0.00640765,-0.0939349,0.594272
0.0655693,-0.0644771,0.595704
-0.0917124,-0.029882,0.592309
0.0191959,-0.0299071,0.570545
-0.0888659,0.0288541,0.581623
-0.0307334,0.0305673,0.592234
0.0756095,0.00271211,0.605541
0.0649344,0.0655839,0.597247
-0.0447397,0.0877867,0.579505
0.0133435,0.0972394,0.590706
0.0241339,-0.039541,0.634061
