x,y,z
-0.0554945,-0.0830971,0.129432
-0.00107347,-0.108102,0.129417
-0.0063415,-0.0493337,0.129447
0.0475724,-0.0735215,0.12944
0.0953604,-0.0389113,0.129415
-0.0928214,-0.036917,0.129445
-0.0417821,-0.0021229,0.129382
0.0415623,-0.014796,0.129461
-0.0953581,0.0222517,0.129445
0.00572339,0.0330234,0.129449
0.0939572,0.0208125,0.129424
-0.047943,0.0575994,0.129497
0.0554388,0.067241,0.129426
0.000645131,0.0917794,0.129407
-0.0260969,-0.0909918,0.179938
0.0320179,-0.103174,0.177907
-0.0815671,-0.0660624,0.179459
0.0258671,-0.0444522,0.178605
0.0801366,-0.0680717,0.178266
-0.0874886,-0.00710882,0.180045
-0.0331151,-0.0321295,0.179103
0.100169,-0.00893018,0.179951
-0.0264517,0.0274222,0.178649
0.0330675,0.016225,0.178801
-0.0803815,0.0514266,0.178403
0.0815616,0.0497782,0.179227
-0.031172,0.0868711,0.178737
0.0309207,0.0861664,0.179605
-0.0590274,-0.0892864,0.228763
0.00250679,-0.108208,0.228544
0.0587333,-0.089568,0.228738
-0.0955733,-0.0382618,0.229455
-0.00700756,-0.0501454,0.228559
0.0944146,-0.0413643,0.228898
-0.0414925,-0.000836144,0.228327
0.0414631,-0.0156198,0.227646
-0.0942469,0.0250959,0.229343
0.00618278,0.0337269,0.228047
0.095382,0.0225558,0.229583
-0.058812,0.0728627,0.228917
0.059534,0.0723133,0.229201
-0.000737212,0.0920481,0.228968
-0.0274093,-0.0966231,0.277984
0.0318342,-0.103377,0.279307
-0.0810603,-0.0672252,0.278781
0.0262543,-0.0443357,0.276887
0.0801587,-0.0682687,0.279372
-0.0896257,-0.00740728,0.279282
-0.033696,-0.0318523,0.277754
0.0950203,-0.00988906,0.278807
-0.0256472,0.0280826,0.277326
0.0336657,0.0158349,0.276924
-0.079902,0.0520015,0.279926
0.0266407,0.0745362,0.278103
0.0812791,0.0504934,0.279522
-0.0313018,0.0869258,0.279183
-0.0575781,-0.0896051,0.328113
0.000254456,-0.108646,0.328688
0.0586675,-0.089704,0.32993
-0.0940866,-0.0390516,0.328866
-0.00865506,-0.0504088,0.327677
0.0950564,-0.0404776,0.329204
0.0417397,-0.015689,0.326027
-0.0951415,0.0233673,0.329247
-0.04109,2.37481e-05,0.326813
0.00821745,0.0335913,0.327072
0.0956954,0.0215877,0.328724
-0.0526299,0.0664682,0.330218
0.0560761,0.0703865,0.328969
0.000503575,0.0920192,0.328679
-0.0295338,-0.100628,0.378859
0.0299129,-0.103887,0.379512
-0.0803557,-0.0683887,0.37817
0.0264457,-0.0451082,0.374798
0.0809043,-0.0675061,0.379696
-0.10044,-0.00831916,0.378726
-0.0348578,-0.0308782,0.376661
0.0896557,-0.0089012,0.37873
-0.0250656,0.0290085,0.375584
0.0347488,0.0143611,0.3762
-0.0811204,0.0509527,0.379397
0.0814287,0.0503044,0.378255
-0.0300418,0.0874892,0.380542
0.0288475,0.0833359,0.379632
-0.0574193,-0.0902392,0.429663
-0.000298315,-0.108673,0.430018
0.0573911,-0.0885249,0.42947
-0.0947395,-0.0403562,0.427942
-0.0132277,-0.0511475,0.427586
0.0956883,-0.0389227,0.429011
0.0405787,-0.018201,0.425351
-0.0954756,0.0224067,0.428797
-0.0403356,0.00166207,0.42552
0.0133883,0.0345194,0.427209
0.0955046,0.0224937,0.42831
-0.0496827,0.0597808,0.428803
0.0596046,0.0721876,0.428707
0.000852783,0.0920559,0.430751
-0.0249822,-0.0855933,0.478787
0.0310791,-0.103784,0.479968
-0.0811353,-0.0675023,0.478551
0.0222643,-0.0456867,0.474303
0.0813244,-0.066843,0.478888
-0.100379,-0.00964724,0.477887
-0.0373126,-0.0279928,0.476287
0.097286,-0.00778314,0.478957
-0.0211651,0.028784,0.474563
0.0369763,0.0115225,0.476158
-0.0812147,0.0508152,0.478419
0.0255862,0.0693451,0.479269
0.0817045,0.049896,0.47864
-0.03292,0.0864143,0.478667
-0.0578014,-0.0899935,0.527914
-0.00166486,-0.108496,0.528832
0.0577701,-0.0859856,0.529451
-0.0952563,-0.0393819,0.52834
-0.0136489,-0.0507878,0.525257
0.0955709,-0.0391326,0.528938
0.0394178,-0.0213216,0.525168
-0.0957203,0.0214775,0.527771
-0.0392004,0.00481295,0.52529
0.0135123,0.034069,0.525291
0.0954483,0.0229344,0.529141
-0.0596467,0.0718897,0.52906
0.0586316,0.0725165,0.52803
-0.000595645,0.0921239,0.52775
-0.0249705,-0.0858931,0.57814
0.0311493,-0.103765,0.578954
-0.0809603,-0.0677796,0.577795
0.0186112,-0.0462687,0.574428
0.0814529,-0.0662613,0.579782
-0.100383,-0.00901637,0.578538
-0.0386089,-0.0263891,0.575319
0.0985145,-0.00825348,0.579018
-0.0184998,0.0297947,0.574603
0.0374885,0.011338,0.574229
-0.0789337,0.0463478,0.578524
0.025476,0.0709436,0.577036
0.080929,0.0509439,0.578798
-0.0311192,0.0872644,0.578174
-0.0579975,-0.0897811,0.627435
-0.0019418,-0.108488,0.62762
0.0511312,-0.079672,0.628901
-0.0909603,-0.0392021,0.628394
-0.0141445,-0.0498787,0.623587
0.0958551,-0.0382267,0.629659
0.0396471,-0.0212139,0.6235
-0.0957754,0.0210643,0.628965
-0.0387597,0.00621543,0.624703
0.014555,0.0344612,0.623418
0.0929678,0.0224499,0.629007
-0.0586744,0.0717272,0.627873
0.0584716,0.0733739,0.628448
0.000152522,0.0916279,0.627925
-0.0316936,-0.103506,0.678367
0.0294223,-0.104056,0.678076
-0.0800272,-0.068817,0.678243
0.0184024,-0.0462598,0.672583
0.0808319,-0.067766,0.678414
-0.100283,-0.0100353,0.678815
-0.0380504,-0.027672,0.672943
0.10023,-0.00709995,0.679496
-0.0154352,0.0305465,0.674005
0.0397814,0.00901517,0.674153
-0.0815026,0.050446,0.677914
0.0806042,0.051323,0.678873
-0.0315326,0.0871507,0.677965
0.0296854,0.0851963,0.678538
-0.05869,-0.0897543,0.729079
-0.00147338,-0.108497,0.72871
0.0547192,-0.0856194,0.728111
-0.0143249,-0.0513145,0.721507
0.0956779,-0.0387291,0.729009
-0.081084,-0.0351406,0.728557
0.0388371,-0.0240183,0.723183
-0.0955088,0.0224151,0.727818
-0.0388339,0.00649201,0.72259
0.0168131,0.0320593,0.723318
0.0794882,0.0185295,0.728402
-0.0593782,0.0724205,0.727912
0.0583456,0.0735183,0.728788
-0.000864429,0.091499,0.728488
-0.0270616,-0.0892408,0.778822
0.0300537,-0.104171,0.77836
-0.0817309,-0.0666846,0.778334
0.0154561,-0.0470203,0.772251
0.0776256,-0.0652497,0.778483
-0.100047,-0.00860652,0.777806
-0.0396758,-0.0256502,0.772138
0.100036,-0.00596391,0.777993
-0.0160303,0.0293514,0.772122
0.0403253,0.00849322,0.772362
-0.0728806,0.0438178,0.777784
0.0252869,0.071098,0.777617
0.0812779,0.050564,0.777973
-0.0321874,0.0868943,0.778139
-0.0169295,-0.0485917,0.821585
0.0957806,-0.0379054,0.827501
0.0386473,-0.0242654,0.821462
-0.0389867,0.00675698,0.821532
0.0163781,0.0306337,0.82147
0.0783542,0.0189135,0.827559
0.0574246,0.0740217,0.82701
-0.0594544,-0.0890451,0.828116
-0.00107531,-0.108195,0.828341
0.0580576,-0.0901095,0.828234
-0.0813781,-0.034238,0.827599
-0.0953281,0.0230714,0.82817
-0.0600264,0.0720571,0.827947
-0.000992889,0.0867765,0.828042
-0.0269659,-0.0876815,0.877258
0.0300777,-0.103937,0.878376
