x,y,z
-0.0568427,-0.0814411,0.122141
0.00290201,-0.0955012,0.122785
0.0592387,-0.0763979,0.12238
-0.0804314,-0.0257839,0.121188
0.0933232,-0.0282138,0.123712
-0.0938653,0.0328382,0.123625
0.0943685,0.0324565,0.122905
-0.055515,0.0822104,0.123102
0.00203101,0.0996239,0.121204
0.0584175,0.0803314,0.122386
-0.0195404,-0.0388897,0.144203
0.035473,-0.0153374,0.137215
-0.0387918,0.0179694,0.142506
0.0159957,0.0411794,0.141741
-0.0279166,-0.0953763,0.174362
0.0325349,-0.0939302,0.175817
-0.0771719,-0.0576042,0.173408
0.0126334,-0.0418439,0.199439
0.0800069,-0.0586114,0.176776
0.0976265,-3.91525e-06,0.175954
-0.0999204,0.000776523,0.173249
0.0422021,0.0110256,0.193085
-0.0772304,0.0596873,0.175787
-0.0106466,0.0381041,0.196348
0.0788551,0.0571638,0.174402
-0.0283791,0.0948454,0.174723
0.0310854,0.0939574,0.174435
0.00181375,-0.0997168,0.226447
0.0583217,-0.0808241,0.227452
-0.0493473,-0.0700364,0.225628
-0.0951692,-0.028487,0.224598
-0.0409843,-0.0128562,0.202566
0.0945449,-0.0298472,0.227063
-0.0939389,0.0304982,0.224894
0.0933137,0.0335008,0.22652
-0.055773,0.0825021,0.226346
0.00213771,0.09974,0.226627
0.0585758,0.0813006,0.226239
-0.0140791,-0.0333912,0.260425
0.0406472,-0.0102746,0.251005
-0.0396171,0.0223981,0.25444
0.017135,0.0436965,0.254053
-0.0291793,-0.095588,0.27746
0.0298957,-0.0936263,0.279383
-0.0812371,-0.057013,0.275182
0.0790387,-0.0551658,0.278267
-0.100087,-0.000194096,0.276379
0.043255,0.0158509,0.305519
0.0999322,0.00118457,0.278029
-0.0781577,0.0619423,0.27771
-0.014831,0.0393802,0.306787
0.0802499,0.0593087,0.278341
-0.0288514,0.0957499,0.277545
0.0321481,0.0948435,0.278992
-0.0594883,-0.080096,0.326328
0.000520027,-0.0990022,0.330712
0.0592873,-0.0805076,0.328872
0.0151715,-0.0410948,0.311074
-0.0950107,-0.0316501,0.326718
-0.0388476,-0.0148077,0.311927
0.0941572,-0.0315868,0.330348
-0.0913246,0.0317579,0.327108
0.0946427,0.0307775,0.331124
-0.0552151,0.0815191,0.328482
0.00141023,0.100074,0.329448
0.0583799,0.0813399,0.331196
-0.0333481,-0.093382,0.379791
0.0308706,-0.0920913,0.380879
-0.0815017,-0.0579189,0.379771
-0.0228457,-0.0376678,0.363761
0.0803119,-0.0597461,0.380916
-0.097042,-0.000114636,0.376872
0.0348331,-0.0241037,0.364605
0.0977369,-0.000752901,0.381435
-0.0394993,0.0211224,0.359124
0.0209455,0.0335912,0.359102
-0.0809162,0.0593577,0.378245
0.0734791,0.053698,0.381529
-0.0290711,0.0945663,0.379828
0.030022,0.093767,0.383415
0.0126556,-0.0441685,0.415471
-0.0364678,-0.00466547,0.412166
0.0429002,0.00768121,0.413496
-0.00354062,0.0456455,0.413172
-0.00210527,-0.100064,0.429443
0.0577954,-0.0810497,0.432277
-0.0526465,-0.0694818,0.431156
-0.0959489,-0.0285153,0.429429
0.0918152,-0.0303271,0.432124
-0.0952643,0.0308209,0.428686
0.0944339,0.0299442,0.4321
-0.060007,0.0796339,0.430785
0.000168069,0.100494,0.434423
0.0597165,0.0801497,0.433055
-0.0319495,-0.0950735,0.481046
0.0270544,-0.094326,0.481095
-0.0817305,-0.0555873,0.480781
0.0808749,-0.0590523,0.482644
-0.0197076,-0.0284772,0.464216
0.0389385,-0.0211387,0.465321
0.0993481,-0.000896932,0.482975
-0.0981563,0.00173683,0.480216
-0.0351361,0.0289026,0.460684
0.0255704,0.0362469,0.463829
