x,y,z
-0.0580932,-0.0814079,0.129393
2.29919e-06,-0.0961396,0.129355
0.0597853,-0.0801019,0.129343
-0.094948,-0.0299976,0.129388
-0.0243153,-0.0329734,0.129478
0.0343809,-0.0264584,0.129524
0.0934141,-0.0288392,0.129403
-0.0943335,0.0318925,0.129455
-0.034735,0.0263874,0.129524
0.0241721,0.0322689,0.129465
0.0948701,0.0304796,0.129391
-0.0589145,0.0804522,0.12936
0.000772207,0.0999813,0.1294
0.0593253,0.0802391,0.129318
-0.030582,-0.0954166,0.179609
0.0317558,-0.0950169,0.178868
-0.0809784,-0.0589369,0.17873
0.00598254,-0.0419435,0.179295
0.0816038,-0.0579204,0.179309
-0.0414786,-0.00547964,0.178784
-0.100197,0.000352493,0.179578
0.0413203,0.00533007,0.179056
0.100136,0.000671671,0.179909
-0.0806224,0.0593932,0.179713
-0.00613566,0.0417914,0.17917
0.0812847,0.0585402,0.179401
-0.0309472,0.0953197,0.179147
0.031711,0.0949641,0.179138
-0.0592881,-0.0808531,0.228855
0.00133252,-0.0993513,0.229076
0.0589446,-0.0803611,0.228879
-0.0949498,-0.0315684,0.228973
-0.0251603,-0.0326946,0.228556
0.0348711,-0.0264399,0.22841
0.09547,-0.030582,0.229589
-0.0951558,0.0314734,0.229332
-0.0358802,0.0267787,0.227926
0.024811,0.0328083,0.228591
0.0951764,0.0315107,0.22982
-0.0589378,0.0811079,0.22991
0.000641865,0.100137,0.228773
0.0591488,0.0808188,0.22919
-0.029428,-0.0907938,0.278509
0.0321366,-0.0949344,0.279242
-0.0808956,-0.05932,0.279228
0.00614788,-0.0419468,0.277734
0.0810377,-0.0590986,0.279058
-0.100327,-0.000231794,0.278528
-0.0415687,-0.00578835,0.278442
0.0414939,0.00534506,0.27805
0.100281,0.000371582,0.279471
-0.080766,0.0583855,0.27976
-0.00635483,0.0415758,0.27793
0.0805863,0.0593646,0.279617
-0.0297994,0.0957119,0.278939
0.0312268,0.0952606,0.278945
-0.0582027,-0.0814666,0.32903
0.000137373,-0.100332,0.32838
0.0594914,-0.0806364,0.329542
-0.0951095,-0.0305961,0.328651
-0.0241159,-0.0332781,0.327672
0.0352533,-0.0268586,0.327117
0.0954288,-0.0312593,0.328809
-0.0957227,0.029682,0.329008
-0.0365727,0.026681,0.327493
0.0231524,0.0310063,0.327946
0.0937333,0.030876,0.329485
-0.0578237,0.0817517,0.328828
0.000789845,0.10021,0.329071
0.0584796,0.0815741,0.329416
-0.0290754,-0.0935513,0.378998
0.03044,-0.0955271,0.378671
-0.0812233,-0.0590194,0.378358
0.00724134,-0.0412559,0.37704
0.0817165,-0.0581066,0.379327
-0.100427,-0.000795327,0.379121
-0.0418205,-0.00792761,0.377974
0.100301,-0.000685182,0.378795
0.0425739,0.0112719,0.380062
-0.0812275,0.0590939,0.377955
-0.00848191,0.0408091,0.37747
0.0802861,0.0592707,0.379395
-0.0300985,0.0957335,0.378942
0.0307357,0.0951498,0.379561
-0.0590489,-0.0811279,0.428212
0.000866434,-0.0967221,0.429622
0.0588857,-0.0813336,0.428371
-0.0945591,-0.0316987,0.428815
-0.0228191,-0.0345214,0.427378
0.0366588,-0.0256129,0.425792
0.0954034,-0.0303676,0.429469
-0.0948059,0.0312176,0.428136
-0.0366173,0.0235539,0.432646
0.0208633,0.0361683,0.42891
0.0956635,0.0304878,0.428516
-0.0573893,0.0786269,0.428175
-0.000126669,0.100389,0.429486
0.0587407,0.0814214,0.429556
-0.031823,-0.095158,0.478595
0.032468,-0.0948741,0.479219
-0.0806339,-0.0598053,0.478695
0.00978285,-0.0404359,0.476241
0.0806261,-0.0593658,0.478681
-0.0429311,-0.0130263,0.478544
-0.100465,8.10608e-05,0.47792
0.0422044,0.0104124,0.477563
0.100293,0.000729252,0.479197
-0.0812576,0.0590926,0.478243
-0.00776108,0.0414706,0.480775
0.081687,0.0581945,0.47858
-0.0320241,0.0951411,0.478788
0.0307661,0.0955491,0.479437
-0.0589467,-0.0812152,0.529059
-8.61615e-05,-0.0987259,0.528177
0.0596292,-0.080852,0.529461
-0.0934829,-0.0301645,0.52802
-0.0207091,-0.0362686,0.528014
0.037044,-0.0243312,0.526076
0.0956073,-0.030872,0.528625
-0.0940484,0.0304022,0.52795
-0.0357821,0.0208882,0.528475
0.0238795,0.0331076,0.529771
0.0923525,0.030522,0.529454
-0.0586257,0.078907,0.528877
-0.00109811,0.100294,0.528783
0.0597735,0.0804931,0.528497
-0.0304312,-0.0956554,0.578547
0.0305832,-0.0956291,0.57862
-0.0797142,-0.0571083,0.578649
0.011806,-0.0396299,0.577191
0.0810746,-0.0576894,0.579092
-0.0419961,-0.0116979,0.577311
0.100319,-0.00044697,0.578929
-0.10045,0.00018559,0.57808
0.04312,0.0133696,0.581864
-0.0821053,0.0577988,0.578668
-0.00976766,0.0405298,0.577717
0.0807034,0.0594089,0.579507
-0.0319395,0.0952483,0.578784
0.0312823,0.0953778,0.577793
-0.0588414,-0.0813579,0.628131
-0.00011806,-0.100253,0.628784
0.0589297,-0.0812803,0.628391
-0.0956594,-0.0299216,0.628445
-0.0205652,-0.0364384,0.626454
0.0371277,-0.0231123,0.627908
0.0956823,-0.0306101,0.629285
-0.0956859,0.0299842,0.628735
-0.0372231,0.0228153,0.626904
0.0198881,0.0368564,0.630668
0.0956093,0.0307328,0.628899
-0.0598999,0.0802454,0.628511
0.000448336,0.100353,0.627768
0.0575881,0.0821702,0.628755
-0.0314975,-0.0952062,0.678517
0.0311009,-0.095463,0.678443
-0.0805068,-0.0583619,0.677791
0.00950579,-0.0405164,0.677111
0.0809325,-0.059347,0.678565
-0.10044,-0.000256809,0.679051
-0.0426093,-0.011587,0.67527
0.100293,0.000240982,0.679228
-0.0818596,0.0581493,0.678593
-0.0129664,0.0392991,0.679626
0.0803655,0.0597919,0.678291
-0.0307866,0.0955463,0.677534
0.0296639,0.0958489,0.678819
0.0428803,0.0137784,0.679834
-0.0597681,-0.0805803,0.728237
-0.000125101,-0.100238,0.728205
0.0587476,-0.0814038,0.72853
-0.0949216,-0.0318741,0.728412
-0.0199231,-0.037177,0.729028
0.0370773,-0.0223393,0.726117
0.095291,-0.0316487,0.728619
-0.0955478,0.0306982,0.728892
-0.0376886,0.0191162,0.729272
0.019635,0.0371078,0.728816
0.0950371,0.0323463,0.728357
-0.0587336,0.0814447,0.727535
-0.00162057,0.100269,0.728589
0.0582314,0.0817677,0.728418
-0.0315542,-0.095363,0.777834
0.0305732,-0.0956723,0.778343
-0.0812374,-0.0590715,0.778841
0.0130003,-0.0393472,0.777938
0.0808341,-0.0595208,0.778563
-0.0981659,-0.00100697,0.77853
-0.0410715,-0.0158002,0.779911
0.0423471,0.0117872,0.779259
0.100263,0.000600008,0.777749
