x,y,z
-0.0502142,-0.076461,0.123461
0.00436377,-0.0989666,0.120952
0.060301,-0.077822,0.120771
0.00619556,-0.0399596,0.124045
-0.0911708,-0.033629,0.12117
0.0931203,-0.0273607,0.117363
-0.0953129,0.0283564,0.123817
0.0935538,0.032608,0.116526
-0.0574682,0.0796548,0.122211
0.000111754,0.0982556,0.114439
0.0560583,0.0800687,0.119663
-0.0432127,-0.000235944,0.135376
0.045059,0.00557762,0.139858
-0.00176776,0.0425339,0.134561
-0.026122,-0.0958308,0.174024
0.0340273,-0.0937192,0.17322
-0.0790887,-0.0605724,0.173028
0.0824228,-0.0550501,0.170902
-0.0873374,-0.000315772,0.17608
-0.0277124,-0.0315514,0.189771
0.0337901,-0.0266337,0.188884
-0.0296153,0.0304351,0.191032
0.0317569,0.0333521,0.195504
0.0996628,0.00117948,0.17441
-0.0805403,0.059491,0.17344
0.0806026,0.0591815,0.17278
-0.0299042,0.0898827,0.173539
0.0304949,0.0936384,0.171878
-0.0548146,-0.080278,0.225739
0.00291795,-0.0980042,0.226495
0.0587792,-0.0765512,0.225757
-0.0908985,-0.0303597,0.227272
0.0955567,-0.02893,0.226042
-0.0949787,0.0303949,0.227559
0.0927447,0.0305446,0.226171
-0.0536597,0.0777373,0.226346
0.00211133,0.0995043,0.22638
0.0582374,0.0790318,0.227955
0.000611591,-0.0394463,0.241218
-0.0432855,0.00308802,0.243087
0.0445391,0.000585064,0.244209
0.00172155,0.0431766,0.24565
-0.029153,-0.0955699,0.277217
0.0330207,-0.0941201,0.278328
-0.0791982,-0.0596754,0.277239
0.0817908,-0.0579091,0.277416
-0.0957673,-0.0015555,0.278971
-0.0306124,-0.0290867,0.291625
0.0296411,-0.03092,0.294287
-0.0293528,0.0360812,0.297563
0.030768,0.0287553,0.295497
0.0997381,0.000891973,0.278352
-0.0801933,0.0588476,0.277724
0.0813698,0.0573442,0.277744
-0.0289451,0.0953033,0.279289
0.033311,0.094247,0.28104
-0.0540483,-0.0771337,0.328698
0.00167078,-0.099941,0.331256
0.0575644,-0.0798971,0.330901
-0.00292693,-0.0421897,0.343496
-0.094055,-0.0332022,0.328874
-0.0450013,-0.000425065,0.346259
0.0426961,-0.0036965,0.346015
0.0934925,-0.0315553,0.328864
-0.0933046,0.0303823,0.328731
0.0943048,0.0293355,0.330098
0.00419563,0.041195,0.347214
-0.0575019,0.0806344,0.3293
0.000143351,0.0991955,0.330542
0.0612097,0.0783079,0.332196
-0.0293764,-0.089975,0.381
0.0301187,-0.093148,0.38276
-0.0810942,-0.0588672,0.381368
0.0794089,-0.0584586,0.381714
-0.0991953,-0.00221522,0.380734
0.096934,-0.00158402,0.382376
-0.08055,0.0573744,0.379876
0.0828912,0.0557852,0.383502
-0.0324153,0.0927376,0.381603
0.0276495,0.0867072,0.381787
-0.03294,-0.0282118,0.397491
0.026977,-0.0355274,0.397178
-0.0287654,0.033551,0.397179
0.0304554,0.023511,0.397221
-0.00277706,-0.100145,0.43394
-0.0558143,-0.0733024,0.433559
-0.00511528,-0.0437469,0.451359
0.0520363,-0.0743016,0.434633
-0.0943618,-0.0264581,0.435202
0.0425368,-0.00695204,0.451372
0.0942451,-0.0331373,0.43505
-0.0942568,0.0325664,0.431835
-0.0427304,0.00492961,0.4469
0.0951202,0.0270974,0.433874
0.00502048,0.0421887,0.447593
-0.0585969,0.0796967,0.433655
-0.00024877,0.0993535,0.432333
0.0579488,0.0810497,0.432875
-0.0318477,-0.0909049,0.485114
0.0274102,-0.0947111,0.485031
-0.0802217,-0.0567785,0.485131
0.0790381,-0.0605199,0.485566
0.0994003,-0.00247911,0.485407
-0.0953024,0.00324003,0.486233
-0.0791827,0.0603876,0.485467
0.0809917,0.0582538,0.483679
-0.0308316,0.0954525,0.483707
0.0284195,0.0926447,0.485296
-0.0352912,-0.0213261,0.501639
0.0253066,-0.0329156,0.50346
0.0333599,0.0259369,0.500184
-0.0254888,0.0378084,0.498221
-0.0596489,-0.0797086,0.536092
-0.000719247,-0.100331,0.537906
0.0557601,-0.0816619,0.535618
-0.00957532,-0.0435268,0.551556
-0.0939308,-0.0291703,0.536038
0.0401963,-0.00925718,0.555267
0.0925215,-0.0328216,0.535952
-0.094437,0.0332077,0.537095
-0.0404979,0.0122061,0.550725
0.0954779,0.0311836,0.534016
0.0107002,0.0419166,0.555698
-0.0564892,0.0820382,0.537468
0.00023657,0.0999979,0.537347
0.0572503,0.0762349,0.534587
-0.0288099,-0.0878,0.591009
0.030037,-0.0957646,0.588213
-0.0814856,-0.0584733,0.586463
0.0215753,-0.0380339,0.603553
0.0776758,-0.0607316,0.586757
-0.0372466,-0.0214473,0.599108
0.0903713,-0.00228616,0.586368
-0.0979893,0.000899221,0.58706
-0.0748279,0.0573804,0.589233
0.0817866,0.0567555,0.585979
-0.0287735,0.095054,0.5897
0.0320196,0.0914722,0.588018
-0.0613521,-0.0781315,0.639904
0.0557002,-0.0822935,0.641307
-0.0954698,-0.0299408,0.638206
0.0944245,-0.033212,0.63638
-0.094738,0.0300121,0.638787
-0.0223853,0.0360277,0.607105
0.0360547,0.0248798,0.609698
0.0883719,0.026696,0.638081
0.0041358,0.0992532,0.641558
0.0590295,0.0776603,0.639296
-0.00167062,-0.0987533,0.643448
-0.0147457,-0.0413449,0.650514
0.0427481,-0.0122354,0.655714
-0.0459735,0.00944034,0.665474
-0.0561438,0.0740959,0.645506
0.0118061,0.0430346,0.669135
-0.0345572,-0.090092,0.70171
-0.0828614,-0.0545649,0.691786
0.0212002,-0.0508544,0.696082
0.0803869,-0.0581959,0.689328
-0.0367079,-0.0247415,0.715779
0.0995355,-0.00209193,0.693352
-0.100434,0.00198078,0.690689
0.0404485,0.0105608,0.713658
-0.0794996,0.0569624,0.697307
0.0832765,0.0554846,0.689259
-0.0272765,0.0947711,0.693296
0.0364601,0.0914382,0.694831
0.0516693,-0.0853893,0.733545
-0.094441,-0.0283205,0.743601
0.0117613,-0.0257852,0.751517
0.0795266,-0.0270389,0.742954
-0.026006,0.0415364,0.719494
-0.0605342,0.0795876,0.749197
-0.0569463,-0.0824637,0.76104
-0.00225152,-0.0987323,0.778272
-0.0945167,0.0310902,0.757731
-0.0401407,0.003899,0.775095
0.092448,0.0318263,0.758924
0.0219843,0.0884744,0.767776
0.0509163,-0.0785774,0.796011
-0.0632921,-0.0747874,0.819803
0.022937,-0.026914,0.815178
0.092563,-0.0339904,0.80738
0.0745226,0.0365331,0.823062
-0.0274949,0.0575657,0.806852
-0.0115631,-0.0107489,0.868172
0.0577486,0.316141,1.45802
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
