x,y,z
-0.0588693,-0.0802383,0.129512
-0.00265867,-0.0995054,0.129486
-0.0112535,-0.0410738,0.129497
0.0441943,-0.0632126,0.129539
-0.0954337,-0.0298535,0.129385
0.0424073,-0.00312987,0.131855
0.0951116,-0.0297686,0.12944
-0.0850421,0.0284165,0.129394
-0.037054,0.00552284,0.155
0.092231,0.0308947,0.129402
0.00311231,0.0410989,0.12994
-0.0584027,0.0811408,0.129447
-0.00105127,0.0999917,0.129432
0.058246,0.0793775,0.12945
0.0313081,-0.0952016,0.177468
-0.0815584,-0.0577939,0.179267
-0.0250597,-0.0747957,0.178304
0.0792544,-0.060737,0.177
0.0212854,-0.0365587,0.179411
-0.100074,0.00105728,0.179357
0.0324912,0.021645,0.19298
0.100087,0.000941713,0.179546
-0.0808172,0.0592308,0.179411
0.0809324,0.0589778,0.179906
-0.0311944,0.095178,0.179825
0.0305353,0.0953244,0.179019
-0.0573333,-0.0818701,0.227261
-0.00119251,-0.100128,0.226453
0.0583445,-0.0814763,0.228065
-0.0955538,-0.0299046,0.229299
-0.041116,-0.0240368,0.205885
0.0941869,-0.0333769,0.227076
-0.0950423,0.0315873,0.229535
0.0952621,0.0312575,0.229924
-0.023088,0.0402266,0.201267
-0.0591747,0.0809604,0.229744
0.00021194,0.100233,0.229395
0.0581532,0.0815883,0.229295
-0.0100162,-0.0469645,0.250568
0.0414557,-0.0172433,0.248131
-0.0421716,0.0176935,0.252631
0.0130626,0.0461711,0.249301
-0.0301318,-0.0955939,0.277686
0.0288463,-0.0957075,0.2771
-0.0800628,-0.0601663,0.277415
0.0206034,-0.0385851,0.300277
0.0805768,-0.05954,0.278115
-0.0424088,-0.0166759,0.30089
0.099845,-0.00319843,0.277504
-0.100254,0.000697703,0.279485
0.0396604,0.0176102,0.295978
-0.0811383,0.0590387,0.279856
-0.0174674,0.0415986,0.301736
0.0802781,0.0596737,0.279388
-0.0307604,0.0955177,0.279295
0.0308103,0.0953967,0.279581
-0.0578661,-0.0812957,0.327724
-0.000227987,-0.100366,0.328297
0.057044,-0.0823085,0.327137
-0.0943524,-0.0327356,0.327729
0.0948868,-0.0323315,0.328481
-0.0953892,0.0310635,0.32977
0.0958247,0.0289521,0.327297
-0.0584137,0.0814249,0.329446
-0.000168276,0.0927778,0.329604
0.0585889,0.0814849,0.32971
-0.0311366,-0.0953925,0.378288
0.0308144,-0.0954445,0.378236
-0.0802742,-0.0601569,0.378015
-0.0151544,-0.0451845,0.348635
0.0792081,-0.0610693,0.377469
-0.100006,-0.00202975,0.378285
0.0426165,-0.017497,0.351527
0.100055,-0.000648896,0.378202
-0.0444611,0.012589,0.353513
-0.0806311,0.0592601,0.379378
0.021325,0.0407518,0.350583
0.0824647,0.0567736,0.377619
-0.0310365,0.0954791,0.379757
0.0306633,0.095494,0.379735
0.0190234,-0.0429543,0.402997
-0.0406821,-0.0174317,0.404701
0.0445826,0.017107,0.399763
-0.0207859,0.0387314,0.402211
-0.0584972,-0.0813784,0.428568
-0.000121131,-0.0978307,0.428344
0.0583175,-0.0816681,0.428584
-0.017912,-0.0430005,0.452927
-0.0943755,-0.0327611,0.428261
0.0425314,-0.0171589,0.450604
0.0943104,-0.0331376,0.427155
-0.0957388,0.0295056,0.428042
-0.0445007,0.0155247,0.453479
0.095773,0.0300095,0.428478
0.015833,0.0418566,0.448258
-0.059032,0.0811734,0.429634
-0.00016158,0.100402,0.429751
0.060236,0.0785277,0.427778
-0.0307737,-0.095483,0.4787
0.0304787,-0.0955889,0.478658
-0.074201,-0.0550957,0.478958
0.080808,-0.0593775,0.478346
-0.100364,-0.00165365,0.477985
0.100048,-0.00269949,0.477345
-0.0814516,0.0568027,0.478383
0.0817379,0.0580771,0.47866
-0.0312364,0.0954389,0.479567
0.0331392,0.0944128,0.478012
-0.0581396,-0.08164,0.52912
-2.10361e-05,-0.100393,0.528836
0.0587232,-0.0813948,0.528416
0.0183091,-0.0397266,0.501198
-0.0950928,-0.0313722,0.528738
-0.0400888,-0.0147872,0.505835
0.095255,-0.0317112,0.52844
-0.0958851,0.0288753,0.52822
0.0411503,0.0193277,0.497166
0.0955236,0.0280622,0.527482
-0.0163751,0.042213,0.500339
-0.0604541,0.0799231,0.528441
0.00205588,0.0960433,0.528155
0.0599402,0.0805203,0.528683
-0.0129636,-0.0457319,0.5515
0.0426613,-0.0130782,0.54833
-0.0411392,0.0224109,0.551923
0.0200316,0.0414803,0.547788
-0.0302805,-0.0956502,0.579186
0.031155,-0.0954028,0.578668
-0.0676668,-0.0499248,0.577936
0.0253831,-0.0401928,0.599188
0.0808312,-0.0594135,0.578434
-0.100396,-0.000841667,0.578905
-0.0273513,-0.0121854,0.59867
0.100273,-0.000407697,0.578882
0.0424926,0.0184253,0.598258
-0.0824095,0.0569691,0.578309
-0.0107754,0.0444172,0.598653
0.0826511,0.0564832,0.577564
-0.0308929,0.095544,0.577071
0.0322375,0.0949679,0.57879
-0.0597143,-0.0805565,0.627946
0.000923058,-0.100409,0.62905
0.0590363,-0.081241,0.628695
-0.0944833,-0.032601,0.628242
0.0951976,-0.0318427,0.62849
-0.0956235,0.0297322,0.629055
0.0956458,0.0305836,0.628924
-0.058553,0.080379,0.62693
-0.000655494,0.100129,0.627533
0.0613015,0.0792318,0.62766
-0.0318373,-0.0952722,0.677821
0.0317172,-0.0951773,0.679073
-0.0807585,-0.0596001,0.678858
-0.01398,-0.0456325,0.645364
0.0810317,-0.0592101,0.678767
-0.100319,-0.0021919,0.67846
0.0425458,-0.0130029,0.648891
0.1002,-0.00103167,0.678514
-0.0387939,0.0225808,0.646112
-0.0806972,0.059729,0.677559
0.0201627,0.0426906,0.649034
0.0814861,0.0584512,0.679033
-0.0317859,0.0952788,0.677391
0.0320197,0.0949787,0.676461
0.0137975,-0.0414943,0.69727
-0.0418494,-0.012611,0.694403
0.0416117,0.0188851,0.698696
-0.0143833,0.0399151,0.697013
-0.0582909,-0.0816764,0.728775
-0.00104847,-0.0966092,0.728075
0.059334,-0.0808306,0.729205
-0.0945772,-0.0322835,0.729204
-0.0205377,-0.03737,0.745183
0.0399159,-0.0182215,0.744794
0.0953351,-0.0314827,0.728791
-0.0954363,0.0310005,0.726914
-0.0405129,0.0186702,0.745418
0.0958475,0.0298317,0.728608
0.016913,0.0437712,0.74722
-0.0588602,0.0812514,0.727932
0.000840887,0.0999611,0.726314
0.0581535,0.0817427,0.727936
-0.0306419,-0.0955799,0.779131
0.0300432,-0.0958647,0.778176
-0.0801266,-0.0601777,0.779156
0.0806788,-0.0580652,0.779324
0.100226,-0.000782438,0.778887
-0.100358,0.00105393,0.777482
-0.0814951,0.058138,0.777403
0.0809746,0.059125,0.777601
-0.0292452,0.0955461,0.776853
0.0297605,0.0959348,0.777635
0.0147219,-0.0409191,0.793366
-0.095359,-0.0298704,0.827491
-0.0454003,-0.0141406,0.79423
0.0443406,0.0152704,0.793318
-0.0174354,0.0398812,0.795534
-0.0580397,0.0816718,0.826528
0.058321,0.0816547,0.827211
-0.0576923,-0.0811448,0.829565
0.000860129,-0.0995417,0.829368
0.0579214,-0.0819099,0.828253
-0.0193674,-0.0378204,0.841584
0.0389488,-0.0176911,0.842006
0.0955927,-0.0308026,0.829448
-0.0954964,0.0307266,0.828169
-0.0406785,0.0180942,0.846023
0.0953103,0.0313619,0.828119
0.0194366,0.0395828,0.841686
-0.000471062,0.0992794,0.828183
-0.0292673,-0.0958462,0.880004
0.0318428,-0.0951656,0.879515
-0.0821056,-0.0578315,0.87794
0.0136779,-0.0399612,0.890623
0.0798436,-0.0597508,0.878375
-0.0977338,-0.000130006,0.878451
-0.0412462,-0.0183871,0.893861
0.0436902,0.0153322,0.890689
0.0997592,0.00126927,0.878808
-0.0808488,0.0594471,0.877515
-0.0115614,0.0416069,0.891903
0.0801529,0.0598551,0.877492
-0.032055,0.095196,0.877866
0.031163,0.0954007,0.877812
-0.0599587,-0.0802398,0.927944
0.00246326,-0.100028,0.93055
0.058699,-0.0797209,0.929697
-0.0950017,-0.0310662,0.928952
0.0948781,-0.0315783,0.928029
-0.094388,0.0313862,0.928414
0.0945377,0.0332063,0.928234
-0.0592687,0.0794985,0.928517
-0.000430275,0.0993723,0.92753
0.0586391,0.0812843,0.928058
-0.0151702,-0.0441215,0.942019
0.0384281,-0.0180675,0.939571
-0.034911,0.017325,0.940452
0.0202953,0.0381477,0.941538
-0.0323266,-0.0947784,0.978126
0.0331213,-0.0940721,0.980845
-0.080647,-0.0596236,0.979254
0.0161154,-0.038614,0.991804
0.0792319,-0.055957,0.979665
-0.100216,-0.000242677,0.979085
-0.0419705,-0.0159234,0.988815
0.0434456,0.01374,0.991421
0.099972,0.000863976,0.977395
-0.0809652,0.0587544,0.979923
-0.0131054,0.0400978,0.990446
0.0795724,0.060741,0.979274
-0.0311428,0.095459,0.977758
0.0305198,0.0954269,0.977944
-0.059581,-0.0803577,1.03042
-0.00296063,-0.0999114,1.02945
0.0604617,-0.0798067,1.03126
-0.0181697,-0.0387309,1.04023
-0.0893392,-0.0288022,1.03016
0.0386044,-0.0208246,1.04385
0.0957708,-0.0277812,1.0295
-0.0942297,0.0319274,1.03183
-0.0372238,0.0182487,1.04038
0.0941298,0.0313978,1.02839
0.0188741,0.038028,1.04011
-0.0564866,0.0782481,1.03079
-0.000827635,0.0997038,1.028
0.0573441,0.0821584,1.02957
-0.0294456,-0.0926359,1.08332
0.0293273,-0.0960361,1.07877
-0.0804967,-0.0599577,1.08197
0.0798744,-0.055964,1.08187
-0.100319,0.000496315,1.0817
0.0995677,0.00328857,1.08183
-0.0794822,0.0588739,1.08428
0.0805731,0.0595738,1.0789
-0.032518,0.0948596,1.08279
0.0272787,0.0927022,1.0793
0.0108038,-0.0414512,1.09158
-0.042143,-0.0151581,1.08905
0.0390344,0.0150632,1.09072
-0.0156534,0.0386242,1.09318
-0.057897,-0.0818124,1.1342
0.000325384,-0.100022,1.13417
0.0567674,-0.0826404,1.13265
-0.0956531,-0.0293041,1.1397
-0.024318,-0.0332436,1.14234
0.0382352,-0.0187597,1.13893
0.0962628,-0.0275034,1.13317
-0.0952474,0.0303885,1.13958
-0.0378846,0.0263564,1.15514
0.0926252,0.0344064,1.13233
0.0192607,0.0383279,1.14142
-0.0561394,0.0822368,1.13649
0.00118918,0.0992116,1.13183
0.0578011,0.0819683,1.12851
-0.0283229,-0.099067,1.18664
-0.0813434,-0.063453,1.18794
0.0177464,-0.0604307,1.1756
0.0878573,-0.0513903,1.18862
-0.0502572,-0.0138949,1.19643
0.00695456,-0.000127827,1.1874
0.0729541,0.00535217,1.17992
0.0782622,0.0653935,1.18121
-0.0280069,0.0979165,1.1878
0.0495673,-0.0991905,1.20937
-0.0419118,-0.06197,1.23242
0.0450777,-0.0242,1.22565
0.116482,-0.00949654,1.22282
-0.10564,0.0131602,1.19725
0.0777751,0.0343051,1.23138
-0.0889461,0.0679231,1.212
-0.0376256,0.0399203,1.21871
0.0209708,0.0480369,1.22071
0.0372225,0.102268,1.20389
-0.0513837,-0.121948,1.24382
0.0071987,-0.128457,1.23853
0.0844098,-0.115674,1.25568
-0.0996021,-0.0845125,1.24248
0.0198126,-0.0733034,1.25543
0.0891257,-0.0567577,1.24734
-0.122344,-0.0285369,1.23626
-0.0120175,-0.00506685,1.24863
0.153672,-0.0158481,1.27031
-0.12958,0.037145,1.24716
-0.0734626,0.00159471,1.25278
-0.0824835,0.0660559,1.27049
0.132133,0.0469135,1.25375
0.0289104,0.0899683,1.27026
0.0840758,0.0951641,1.23917
-0.0632551,0.114215,1.24184
-0.0057517,0.126172,1.23677
0.060033,0.143925,1.26896
-0.0117127,-0.167872,1.29025
0.045074,-0.155314,1.2761
-0.103532,-0.130326,1.28028
0.119037,-0.142333,1.2982
-0.144558,-0.0833098,1.28052
0.0667151,-0.0807861,1.29981
0.135025,-0.0891396,1.2744
-0.0787518,-0.0475372,1.28583
-0.0207574,-0.0600815,1.29641
0.183371,-0.0559073,1.3067
-0.168591,-0.0278783,1.28315
0.0316594,-0.0270913,1.29024
0.0864985,-0.00473176,1.27539
-0.114152,0.00130036,1.30109
-0.0174079,0.00103455,1.30724
0.030527,0.0307419,1.27625
0.184304,0.0290407,1.30243
-0.173866,0.0396657,1.29242
-0.0253636,0.0528667,1.27546
0.0827174,0.0579998,1.28561
-0.144503,0.105709,1.2925
-0.0221202,0.113671,1.29212
0.123211,0.116192,1.28322
-0.0736283,0.158745,1.29117
-0.0033899,0.170644,1.28673
0.036468,-0.191023,1.32212
0.0999952,-0.198338,1.33552
-0.134144,-0.182229,1.34013
-0.0680873,-0.174558,1.31701
-0.166059,-0.129858,1.32436
-0.0480935,-0.118138,1.30961
0.0149688,-0.11331,1.31258
0.0680463,-0.135654,1.33268
-0.0986829,-0.094433,1.32965
0.111856,-0.0961194,1.33527
-0.158095,-0.072726,1.34055
0.117418,-0.0424668,1.30899
-0.167747,-0.0110957,1.34099
-0.0665882,-0.0165588,1.33561
-0.225246,0.0143558,1.34318
0.12145,0.0243233,1.31565
-0.12346,0.0597624,1.32326
-0.0668073,0.0409987,1.3219
0.018363,0.0607062,1.32576
0.0716192,0.0410265,1.34422
-0.190345,0.0861973,1.32694
-0.0797893,0.0992702,1.32146
0.0659145,0.108673,1.31716
0.175463,0.112145,1.33967
-0.126368,0.147525,1.33306
0.00444781,0.138807,1.33918
0.0490573,0.176993,1.33618
0.118325,0.164508,1.32017
-0.0566306,0.201684,1.32763
0.00563311,0.216174,1.33063
0.0839514,-0.239677,1.37807
-0.0748531,-0.218533,1.36121
-0.0102418,-0.217316,1.35705
-0.189175,-0.17323,1.36912
-0.0108024,-0.15327,1.35456
0.143332,-0.154792,1.35409
-0.0765627,-0.140486,1.37694
0.0326071,-0.121515,1.37975
0.19457,-0.121459,1.35562
-0.210862,-0.107827,1.371
-0.0191267,-0.0932272,1.37925
-0.228361,-0.0559697,1.34804
-0.0743803,-0.057968,1.37952
0.0414644,-0.0630066,1.35024
0.133141,-0.051051,1.37928
0.219738,-0.0606983,1.35351
-0.0173248,-0.0309036,1.37271
0.0277233,-0.00388106,1.34582
0.0838798,-0.0218098,1.35726
0.16263,-0.0121774,1.34546
-0.181598,0.0367914,1.37549
-0.115898,0.00832097,1.36367
-0.0229528,0.0298605,1.36037
0.122349,0.0168175,1.38067
0.220135,0.00550843,1.36826
-0.0837705,0.065979,1.37418
-0.244967,0.0878731,1.37304
-0.140068,0.090787,1.37469
-0.0289242,0.0910439,1.35115
0.110476,0.0874412,1.35274
0.230311,0.0809895,1.35933
-0.0705624,0.15073,1.36147
-0.0168269,0.183509,1.37437
0.0967077,0.17745,1.37909
0.157093,0.178614,1.36362
-0.166332,0.201252,1.37607
-0.0129175,0.257855,1.37013
0.0705252,0.231493,1.36402
-0.128309,-0.242962,1.38729
0.0251503,-0.258572,1.38251
0.182771,-0.228178,1.4071
-0.00704605,-0.188617,1.41234
0.0543415,-0.190552,1.39042
-0.116168,-0.186446,1.40198
0.159932,-0.16308,1.41388
0.213471,-0.169328,1.38777
-0.125932,-0.117592,1.39918
0.0967541,-0.147344,1.4008
-0.283092,-0.0760284,1.4057
0.0814767,-0.0882704,1.38569
0.142938,-0.107805,1.39308
0.289285,-0.0854499,1.41493
0.0351684,-0.0605989,1.41577
0.179755,-0.0666196,1.41368
-0.252546,-0.0231464,1.40589
-0.192186,-0.0204492,1.39675
-0.131927,-0.0340146,1.40551
0.278485,-0.02851,1.39696
-0.236168,0.0351346,1.39853
-0.0680055,0.00296301,1.40519
0.00429076,0.0138398,1.41049
0.064834,0.0259271,1.40253
0.0279626,0.0706761,1.38786
0.178376,0.0606445,1.39735
0.105853,0.0807132,1.41537
0.2791,0.0784777,1.40473
-0.254049,0.138834,1.4026
-0.16942,0.14064,1.39271
-0.107104,0.128216,1.40642
-0.0208482,0.128927,1.39884
0.0604303,0.124396,1.3866
0.143668,0.133246,1.40004
0.209098,0.136765,1.38609
0.037689,0.183501,1.39796
-0.103767,0.207484,1.39267
-0.0381372,-0.291166,1.44666
-0.0864146,-0.245218,1.43161
0.124716,-0.251558,1.42103
-0.201995,-0.211383,1.42485
0.0346589,-0.189188,1.4548
0.0909624,-0.197353,1.43948
-0.162555,-0.151681,1.43832
-0.067175,-0.170752,1.43176
-0.255828,-0.135735,1.42174
0.0092215,-0.127807,1.43506
0.21071,-0.14314,1.44414
0.271965,-0.139472,1.44714
-0.161971,-0.085174,1.43703
-0.0585913,-0.1052,1.43267
0.0672305,-0.107326,1.44207
0.131477,-0.0893687,1.45217
-0.0844691,-0.0445456,1.45001
-0.316555,-0.0294752,1.43451
-0.0284893,-0.0305672,1.43693
0.0848448,-0.0290564,1.4287
0.174912,-8.62633e-05,1.42667
-0.294384,0.0318232,1.44338
-0.175677,0.0350256,1.44229
-0.117138,0.0338951,1.42768
0.229609,0.0318075,1.42243
0.148869,0.0557202,1.4491
-0.270562,0.0959315,1.44015
-0.155554,0.0913452,1.44408
-0.0408853,0.0766865,1.41909
0.0228306,0.129458,1.44041
0.301107,0.124254,1.4388
-0.302779,0.152085,1.45263
-0.0629749,0.17452,1.42559
0.171128,0.176829,1.43431
-0.112723,0.207079,1.45193
-0.00836106,0.194237,1.44902
0.239869,0.190948,1.42964
-0.187945,0.241171,1.42724
-0.060453,0.250302,1.42185
0.0153448,0.25129,1.4243
-0.119925,0.262792,1.43232
0.1106,0.27187,1.44115
-0.0187603,-0.343243,1.46852
0.105328,-0.3158,1.47311
-0.0833402,-0.270142,1.48526
0.169329,-0.299973,1.45578
0.137939,-0.231349,1.4885
-0.247774,-0.197343,1.45928
-0.146952,-0.202328,1.47127
-0.0326804,-0.210722,1.48506
0.298564,-0.21405,1.48661
-0.107289,-0.155432,1.47286
0.169435,-0.165211,1.48401
0.108704,-0.140889,1.47425
-0.0326856,-0.0770362,1.47806
0.0272096,-0.0778992,1.47786
-0.263234,-0.0473255,1.47009
0.0838455,-0.0584953,1.48903
0.233163,-0.0418857,1.46761
0.288597,-0.0507874,1.49069
-0.139184,-0.024355,1.46337
0.162276,-0.0220328,1.48513
0.368862,-0.0313186,1.48697
-0.360877,0.00817695,1.47651
-0.0876168,0.00447162,1.48197
-0.02973,0.0311389,1.46332
0.0265297,0.00122095,1.46378
0.0866837,0.0248471,1.45776
-0.23409,0.0521483,1.4698
0.037061,0.0639189,1.46271
0.275097,0.0405888,1.47555
-0.210395,0.109169,1.46045
0.195236,0.0934484,1.47404
-0.0872853,0.117213,1.46433
-0.0292927,0.129675,1.46971
0.0698498,0.144185,1.48102
0.129378,0.119471,1.48012
-0.244345,0.166377,1.4591
-0.16804,0.171826,1.4569
0.055536,0.230313,1.47232
0.177721,0.251675,1.4612
-0.209964,0.286366,1.47847
-0.0348085,0.285507,1.46997
-0.130914,0.314244,1.48736
-0.0597635,0.343837,1.47352
-0.0118266,-0.27337,1.50658
0.0949427,-0.285852,1.52543
0.0337148,-0.220329,1.51874
-0.183986,-0.171484,1.51182
-0.266279,-0.118223,1.49848
-0.142889,-0.11409,1.50425
