x,y,z
0.00102206,-0.0999763,0.129484
0.0581273,-0.0796923,0.129461
-0.0491952,-0.0685583,0.129521
0.00274884,-0.0404671,0.129457
-0.0953305,-0.0306265,0.129441
-0.0439962,-0.00163764,0.129775
0.0923365,-0.0305901,0.129494
-0.0935444,0.0304792,0.129499
0.0433709,0.00240549,0.129513
0.0953304,0.0305086,0.129465
-0.00326725,0.0409812,0.129404
-0.0592859,0.0803877,0.129469
0.000425907,0.100061,0.129507
0.0583462,0.0805258,0.129502
-0.0308997,-0.0952595,0.178913
0.0312685,-0.0945364,0.179832
-0.0806052,-0.0594579,0.17869
0.0808579,-0.0591282,0.179864
-0.0287358,-0.0313864,0.178491
0.0311854,-0.027252,0.179403
0.099164,-0.000215594,0.179635
-0.100225,1.32819e-05,0.179592
-0.0311518,0.0275852,0.179539
0.0285492,0.0322841,0.178215
-0.0811719,0.0588072,0.179804
0.0812299,0.0586695,0.179368
-0.0311341,0.0951988,0.179161
0.0310892,0.0952532,0.179724
-0.0587206,-0.0811313,0.229028
-0.00019193,-0.100253,0.229411
0.0590045,-0.0810419,0.230099
0.0012322,-0.0412186,0.228318
-0.0947699,-0.0318792,0.228916
-0.0449054,-0.000291249,0.229674
0.0953548,-0.0311051,0.229718
-0.0954204,0.0307319,0.229704
0.0451701,1.19539e-05,0.229826
0.0953754,0.0310537,0.22952
-0.00106064,0.041067,0.228437
-0.0585924,0.0812108,0.229522
-0.000498512,0.100232,0.229339
0.0592203,0.0806864,0.229516
-0.0312391,-0.0951927,0.279335
0.0304478,-0.0954439,0.279655
-0.0808495,-0.0593638,0.279235
0.0813522,-0.0587044,0.279924
-0.100159,-0.00123233,0.279076
-0.0294508,-0.0303521,0.278026
0.0296035,-0.0304128,0.278863
-0.0298426,0.0299541,0.278657
0.0294463,0.0305562,0.277803
0.0999626,0.000144656,0.27957
-0.0811317,0.0590827,0.279424
0.0812461,0.058715,0.279673
-0.0309311,0.0954133,0.279689
0.0303063,0.093802,0.279268
-0.0588452,-0.0810129,0.32953
-0.000642472,-0.100341,0.329556
0.0587666,-0.0813767,0.329505
-0.000626503,-0.0413294,0.32832
-0.0949271,-0.0316232,0.329394
-0.0446837,-0.0007586,0.326807
0.0955762,-0.0305727,0.329764
-0.0955837,0.0302052,0.328824
0.0447901,0.000932894,0.326527
0.0955292,0.030953,0.329716
0.000447022,0.0412876,0.328013
-0.0590737,0.0810756,0.32956
0.000179455,0.100293,0.329612
0.0588277,0.0812585,0.329398
-0.0298868,-0.0910367,0.379965
0.0306075,-0.0954872,0.379409
-0.0810868,-0.0592354,0.37968
0.0811198,-0.0590347,0.379366
-0.100418,-0.000308097,0.379114
-0.0309427,-0.0282365,0.377205
0.0293218,-0.0307937,0.378046
-0.0294941,0.0307717,0.377727
0.0306923,0.02821,0.376961
0.100275,0.000230423,0.379857
-0.0817724,0.0580969,0.378975
0.0809035,0.0591149,0.37946
-0.0310392,0.0954691,0.37947
0.0311967,0.0953784,0.379603
-0.0593365,-0.0808837,0.430092
0.000288095,-0.100362,0.429814
0.0588519,-0.0813153,0.429277
-0.00201906,-0.0414594,0.426888
-0.0952323,-0.0307675,0.429423
0.0449957,-0.00074023,0.426389
0.0954091,-0.0313166,0.429477
-0.0955402,0.0304152,0.429259
-0.044314,0.00117728,0.42662
0.095307,0.031547,0.429626
0.00172699,0.0414516,0.426636
-0.0596729,0.0805764,0.428888
-1.44037e-05,0.100387,0.429449
0.0590819,0.081182,0.429674
-0.0308973,-0.0955059,0.479704
0.0314668,-0.0952722,0.479657
-0.0816881,-0.0583566,0.479848
0.0809461,-0.0592551,0.479397
-0.10043,-6.3087e-05,0.479572
-0.0312476,-0.0279223,0.476301
0.029222,-0.0310573,0.47586
0.100301,-5.81754e-06,0.479265
-0.029474,0.0310855,0.475633
0.0310038,0.0279545,0.476053
-0.0815396,0.0586565,0.479148
0.0810184,0.0590482,0.479849
-0.0318582,0.0951583,0.478878
0.0308817,0.0955068,0.479513
-0.0584887,-0.0801259,0.52958
0.000347835,-0.100414,0.529554
0.059235,-0.0810825,0.529765
-0.00127576,-0.0415511,0.525294
-0.0955364,-0.0304062,0.529967
0.0442064,-0.00211917,0.52511
0.0954812,-0.0311098,0.529212
-0.0953926,0.0310796,0.529465
-0.0439057,0.00251634,0.525246
0.0956315,0.0306397,0.529493
0.00103997,0.0414254,0.52509
-0.0593448,0.0808685,0.529132
-0.00101151,0.100301,0.528959
0.0586565,0.0814538,0.529678
-0.0308594,-0.095517,0.579434
0.031144,-0.0953948,0.579676
-0.0813627,-0.058884,0.579694
0.0814493,-0.0585281,0.579581
-0.0313656,-0.0279756,0.574218
0.0295184,-0.0309077,0.574526
0.10025,-0.000468372,0.579453
-0.0911504,0.000742562,0.57993
-0.0293349,0.0312941,0.574684
0.0311065,0.0281147,0.574115
-0.0812046,0.0590744,0.579458
0.081253,0.058841,0.579323
-0.0316131,0.0953323,0.5792
0.0293357,0.0943602,0.579262
-0.0588396,-0.0813102,0.629447
-3.50008e-05,-0.100379,0.62956
0.0593628,-0.0810091,0.629503
-0.00176858,-0.04168,0.623424
-0.0954102,-0.0307713,0.629671
0.0447933,-0.00144102,0.623368
0.0955543,-0.030918,0.629816
-0.0950577,0.031838,0.629973
-0.0446826,0.00174579,0.623452
0.0955777,0.0308331,0.629296
0.00195428,0.0416232,0.623649
-0.0590281,0.0811429,0.629526
-0.00109907,0.100295,0.6295
0.0585875,0.0814916,0.628916
-0.0310351,-0.0954718,0.679573
0.0312347,-0.0953585,0.679393
-0.081127,-0.0591538,0.679435
0.0811774,-0.058966,0.67975
