x,y,z
-0.0561481,-0.0786416,0.113985
0.00140169,-0.0996991,0.113924
0.0594035,-0.0791874,0.113636
-0.00986284,-0.0425376,0.123156
-0.0903729,-0.0283037,0.113811
0.040556,-0.0121801,0.122972
0.0953308,-0.0312731,0.11369
-0.0944224,0.0315972,0.113979
-0.0406476,0.00737477,0.12303
0.00928236,0.0372768,0.115944
0.0925488,0.0306317,0.113608
-0.0580606,0.0781139,0.113614
-0.00057371,0.100094,0.114234
0.0558607,0.0808274,0.113829
0.0805092,0.0596872,0.162478
-0.0297403,-0.0957609,0.163269
0.032243,-0.0947775,0.162599
-0.0815317,-0.0583844,0.162758
0.0815454,-0.0583432,0.163336
-0.0347896,-0.0233254,0.17296
0.0233837,-0.0370993,0.173265
0.099585,-5.09393e-06,0.162749
-0.100205,0.000676677,0.162896
-0.0264373,0.0365951,0.172267
0.031073,0.0231905,0.179997
-0.0810181,0.0591628,0.163762
-0.032405,0.0947127,0.163005
0.024362,0.0789539,0.162964
-0.0577443,-0.0792657,0.211726
0.00207495,-0.0993356,0.211763
0.0591735,-0.0808762,0.212127
-0.0119618,-0.0419129,0.226168
-0.0917846,-0.0290495,0.21183
0.0405847,-0.0137054,0.224815
0.0955315,-0.0308196,0.212307
-0.0953213,0.0309731,0.21266
-0.0434325,0.0104392,0.231089
0.0950439,0.031691,0.21139
0.00833387,0.0427154,0.230645
-0.0588471,0.081163,0.212881
-0.00059281,0.100219,0.211555
0.0568279,0.0789665,0.211882
-0.0297156,-0.0958787,0.260094
0.0323365,-0.0951409,0.261608
-0.0813508,-0.0585276,0.260929
0.0811289,-0.0590309,0.261425
-0.100328,-0.000477046,0.261789
0.0988213,0.0010105,0.260951
-0.0809087,0.0593944,0.261927
0.0814801,0.0585172,0.261174
-0.0305441,0.0956433,0.261529
0.029906,0.0956166,0.260794
-0.0554962,-0.0777138,0.309084
0.000458834,-0.100517,0.309541
-0.033627,-0.0223379,0.279026
0.0240755,-0.0354161,0.276875
0.0956674,-0.0305885,0.309891
0.0381511,0.0224801,0.279567
-0.0248406,0.0389096,0.280252
0.0583335,0.0815122,0.309677
0.0596298,-0.0804224,0.311165
-0.00890293,-0.0456523,0.328132
-0.0950401,-0.0317114,0.310799
0.043431,-0.0109163,0.329279
-0.0942076,0.0306289,0.310697
-0.042512,0.00895918,0.329102
0.0956107,0.0307084,0.310567
0.0130797,0.0401802,0.329923
-0.0577853,0.0820329,0.31066
-1.5305e-05,0.100207,0.310516
-0.0306727,-0.0956655,0.358715
0.0304824,-0.0956301,0.359536
-0.0790026,-0.0594958,0.359147
0.0213871,-0.0392587,0.378531
0.0819118,-0.0577669,0.359804
-0.100444,-0.000492471,0.359899
-0.0389081,-0.0207525,0.381
0.100454,-0.000434196,0.359375
-0.0231895,0.0371576,0.379101
0.0361125,0.0176016,0.381458
-0.078804,0.0580755,0.35993
0.0793426,0.0585683,0.359277
-0.0299758,0.0959943,0.359751
0.031164,0.0954795,0.359373
-0.0580389,-0.0818287,0.408238
-0.00100504,-0.100345,0.408388
0.0592595,-0.0811594,0.408299
-0.0948541,-0.0324261,0.408281
0.0957573,-0.0304095,0.408772
-0.0952029,0.0307346,0.408594
0.0954015,0.031171,0.408048
-0.0577071,0.0822655,0.408789
0.000819577,0.100432,0.408968
0.0590934,0.081176,0.408665
-0.0311478,-0.0954812,0.458063
0.0305195,-0.0939344,0.457267
-0.0801946,-0.0603411,0.457279
-0.0119058,-0.0454436,0.427239
0.0811052,-0.0591474,0.457667
-0.100546,-0.00120265,0.456922
0.0440527,-0.0170999,0.433074
-0.0421402,0.017259,0.43232
0.10025,0.00117506,0.458025
-0.080996,0.059796,0.457017
0.0172152,0.0389129,0.436342
0.0816626,0.0584926,0.457319
0.0322671,0.0952094,0.457868
0.0194359,-0.0411185,0.480717
-0.0411996,-0.0146998,0.482238
0.0425535,0.013725,0.483811
-0.0190105,0.0415456,0.482919
-0.0296962,0.0960823,0.458444
-0.0591202,-0.0811796,0.507554
0.000511294,-0.0977027,0.507189
0.0587357,-0.0814718,0.506816
-0.0180411,-0.0404013,0.530269
-0.0947236,-0.0320753,0.506224
0.0937058,-0.0302042,0.506794
-0.0906548,0.0290077,0.505098
0.095402,0.031448,0.507453
0.0188497,0.040239,0.531607
-0.0587967,0.0814252,0.506656
0.00191101,0.099751,0.507196
0.0578204,0.0771541,0.506918
-0.0301728,-0.0938648,0.556773
0.031214,-0.0952537,0.556572
-0.0803,-0.0583002,0.556476
0.0806485,-0.0597604,0.556147
