x,y,z
-0.00181264,-0.0998029,0.126729
-0.0565041,-0.0747291,0.126841
-0.00843506,-0.0416121,0.136143
0.0459043,-0.0631804,0.127843
-0.0952375,-0.0301186,0.127037
0.0444621,-0.00333473,0.140092
0.0952604,-0.0307761,0.126895
-0.0948647,0.03134,0.12724
-0.0411595,0.00753952,0.136248
0.0930386,0.0322814,0.127333
0.00695903,0.0417186,0.13363
-0.0581788,0.0811543,0.127099
0.000251351,0.100037,0.12695
0.0564531,0.0820614,0.127171
-0.0324356,-0.0944249,0.177185
0.0318443,-0.0948754,0.175675
-0.0819194,-0.0568207,0.178647
0.0797888,-0.0593973,0.176348
-0.0336094,-0.0237228,0.186311
0.0277124,-0.0334851,0.188142
-0.10012,0.000448791,0.17765
0.0335375,0.0247662,0.199132
0.0898686,0.000435648,0.177252
-0.0798407,0.059632,0.178231
-0.0232454,0.0383473,0.191051
0.0791233,0.0604983,0.177678
-0.0302592,0.09539,0.177486
0.0297682,0.0946964,0.178466
-0.0588091,-0.0799343,0.228403
0.00076288,-0.100115,0.225868
0.0585543,-0.0812286,0.227062
-0.0956382,-0.0294634,0.229337
0.0922051,-0.0313155,0.227277
-0.0899143,0.029369,0.228156
0.09486,0.0316119,0.227149
-0.0567562,0.0817051,0.228881
-0.000725465,0.100124,0.228758
0.0572872,0.0804699,0.228915
0.00642734,-0.0438422,0.243019
0.0472008,-0.000653781,0.251823
-0.034904,0.00419328,0.238795
0.00723613,0.0450418,0.251359
-0.0295846,-0.0953097,0.277238
0.0297643,-0.0937267,0.27714
-0.0810171,-0.0588009,0.279062
0.0804579,-0.0593913,0.277913
-0.0250886,-0.0254188,0.290346
0.0334906,-0.0313851,0.301502
0.1003,-0.000471322,0.277469
-0.0779744,0.000409111,0.279033
-0.0264819,0.0337905,0.299147
0.034198,0.0289271,0.301686
-0.0804743,0.0595016,0.278263
0.0814686,0.0583468,0.278371
-0.0299607,0.0943073,0.280128
0.0297312,0.0953571,0.279199
0.000263048,-0.100228,0.327906
0.0576397,-0.0818922,0.327756
-0.0477289,-0.0657694,0.327374
-0.0958227,-0.0286347,0.32763
-0.0393531,-0.0047399,0.344363
0.0950922,-0.0308601,0.327894
-0.0950918,0.030479,0.328389
0.0943622,0.0296395,0.328596
-0.0592892,0.0791679,0.329774
0.00046615,0.100206,0.330401
0.0593613,0.0806791,0.328725
-0.0308371,-0.0920033,0.37768
0.0301663,-0.094577,0.378612
-0.07841,-0.0563907,0.377
0.00519802,-0.0461739,0.351165
0.0804982,-0.0595168,0.377386
0.0472238,-0.00229481,0.351478
0.10013,-0.000797964,0.378854
-0.10039,0.000590145,0.379002
