x,y,z
-0.0578479,-0.0801657,0.121452
-0.000185217,-0.0998461,0.121491
0.0534292,-0.0737027,0.121699
-0.0938939,-0.032645,0.121473
0.0378518,-0.0129655,0.123701
0.0948382,-0.0311083,0.121426
-0.0952784,0.0307416,0.121524
-0.0388651,0.0132691,0.123875
0.0954087,0.0293255,0.121701
-0.0498006,0.0712705,0.121752
0.00232365,0.0991503,0.121612
0.0602521,0.079934,0.121515
-0.0137116,-0.0419869,0.126983
0.0157919,0.0417403,0.125637
-0.0315792,-0.0949552,0.171954
0.0309202,-0.0953223,0.171301
-0.0805313,-0.0597849,0.171815
0.0171895,-0.0381637,0.176367
0.0806519,-0.0591332,0.171573
-0.0999979,-0.00135225,0.17075
-0.0384974,-0.0184162,0.176064
0.100011,-0.00158329,0.171724
0.0394469,0.0162088,0.177299
-0.0805815,0.0590401,0.171413
-0.0167895,0.0387824,0.178554
0.0816959,0.057716,0.171609
-0.0303877,0.0955388,0.171742
0.0323987,0.0943145,0.171841
-0.0586399,-0.080888,0.222289
-0.00143134,-0.100146,0.222081
0.0581004,-0.0812242,0.221259
-0.0145695,-0.0418163,0.228782
-0.0950363,-0.031332,0.221158
0.0384022,-0.0157695,0.227858
0.0949209,-0.0320368,0.221661
-0.0948645,0.0295749,0.221015
-0.0391573,0.0131593,0.232318
0.0957673,0.0292303,0.221397
0.0141723,0.0391467,0.22873
-0.0571558,0.0789901,0.22161
0.000882364,0.098973,0.221406
0.0600596,0.0797117,0.221837
-0.0305161,-0.0954285,0.272956
0.0306988,-0.0956653,0.271055
-0.0812542,-0.0586279,0.271812
0.0800755,-0.0598983,0.271485
-0.0967536,-0.00139402,0.271813
0.0991684,-0.00138498,0.271504
-0.0801952,0.0569424,0.270901
0.0821709,0.0568813,0.271489
-0.0294003,0.0934314,0.271485
0.0308812,0.0954002,0.272059
0.0219826,-0.0396761,0.287435
-0.0344167,-0.0238804,0.281124
-0.0198469,0.0336579,0.284567
0.0415291,0.0150118,0.278614
-0.0591434,-0.0806854,0.322153
0.00157769,-0.100231,0.322214
0.057088,-0.0811567,0.321677
-0.0163559,-0.0416851,0.341725
-0.094818,-0.0314875,0.322692
0.0389709,-0.0169687,0.339894
0.0938222,-0.0325942,0.321833
-0.0951446,0.0311043,0.321281
-0.0419127,0.0130669,0.345534
0.0161931,0.0371784,0.343605
0.0955804,0.0296279,0.321794
-0.0580241,0.0800371,0.320945
0.000339856,0.094804,0.322661
0.0597136,0.0798279,0.320941
-0.0323866,-0.0940382,0.372289
0.0309406,-0.0954906,0.37307
-0.0817969,-0.056502,0.376414
0.0788468,-0.0608623,0.372665
0.0970682,-0.00141474,0.371537
-0.100387,3.54901e-05,0.372847
-0.0799325,0.0570104,0.371747
0.0818062,0.057642,0.371053
-0.0317991,0.0927367,0.37282
0.0329843,0.0944757,0.371348
0.0118491,-0.0392596,0.397326
-0.0438206,-0.0168618,0.397221
0.0412346,0.0119823,0.391611
-0.017694,0.0376353,0.396124
-0.0558596,-0.076536,0.426177
0.000434404,-0.0993666,0.424281
0.0537538,-0.0752308,0.423999
-0.0090401,-0.0416351,0.456206
-0.0950569,-0.0315534,0.427191
0.0423224,-0.0110285,0.453031
0.0948132,-0.0321073,0.421989
-0.0952129,0.0311271,0.423388
-0.0391042,0.010424,0.456866
0.0954422,0.0294818,0.421603
0.012294,0.0415986,0.447243
-0.0588564,0.0773368,0.422662
0.000906786,0.0933762,0.422303
0.0578811,0.0756943,0.42124
-0.0293597,-0.0957834,0.476364
0.0312558,-0.0948408,0.475085
-0.0812225,-0.0582981,0.478869
0.0782979,-0.0572385,0.4737
-0.096421,-0.00017974,0.477082
0.0994834,-0.000387074,0.472191
-0.0803863,0.0588281,0.476439
0.0821769,0.0575089,0.472886
-0.0311727,0.0951804,0.471689
0.0328709,0.094676,0.471251
-0.0557886,-0.0792255,0.528055
0.000607072,-0.0989967,0.529835
0.057073,-0.0820651,0.530561
0.0267129,-0.0392785,0.503166
-0.0940339,-0.0284872,0.531385
-0.0393297,-0.0254136,0.506216
0.094887,-0.0306566,0.528218
-0.0946096,0.0326495,0.526525
-0.0205613,0.0318214,0.510958
0.042704,0.0198749,0.503529
0.0957831,0.0287868,0.53003
-0.0558926,0.0825489,0.524959
0.00283707,0.0982222,0.521372
0.0584213,0.0770115,0.522201
-0.00899198,-0.0444714,0.558829
0.0421314,-0.00984872,0.562183
-0.0365833,0.00925525,0.565028
0.0131391,0.0419713,0.561946
-0.0313858,-0.0949165,0.581671
0.0298254,-0.0948548,0.581406
-0.0801227,-0.0594363,0.580777
0.077488,-0.0588276,0.581181
0.0978124,-0.00271663,0.580662
-0.0991528,0.00474634,0.580051
-0.0787067,0.0607366,0.577853
0.0818117,0.0563109,0.58077
-0.0250494,0.0902449,0.575166
0.0345526,0.0936237,0.580869
-0.058093,-0.0798332,0.632446
-0.00119479,-0.0973774,0.632337
0.0588674,-0.0812726,0.633306
-0.0955911,-0.0284296,0.632747
-0.0394993,-0.0242945,0.614152
0.0198967,-0.0354066,0.615241
0.0946381,-0.0321064,0.632215
-0.0919338,0.0354991,0.629893
-0.0204912,0.0358963,0.617093
