x,y,z
-0.0599992,-0.0799123,0.127908
-0.00256547,-0.0999449,0.127572
-0.00613599,-0.0413276,0.128387
0.0479735,-0.0647142,0.128091
-0.0922907,-0.0300254,0.127527
0.04123,-0.00654582,0.132588
0.0956656,-0.0285122,0.127754
-0.0954423,0.0303771,0.127587
-0.0425465,0.00472898,0.130723
0.0949001,0.0308261,0.127778
-0.0464147,0.0634209,0.128022
0.00831202,0.0419653,0.133405
0.00156571,0.0999262,0.127439
0.059247,0.0806356,0.128036
-0.0322172,-0.094765,0.177362
0.0307795,-0.0953514,0.175213
-0.0817686,-0.0577775,0.177659
0.0815121,-0.0584333,0.176102
-0.100268,-0.000340089,0.177041
-0.030683,-0.0275089,0.180143
0.0274368,-0.0363215,0.18386
-0.0261249,0.0344587,0.180753
0.0343834,0.0232478,0.183513
0.100192,0.00119172,0.177988
-0.0809463,0.0591183,0.176193
0.0815411,0.0583372,0.177655
-0.0315474,0.0952956,0.174975
0.0310658,0.0953529,0.177472
-0.0597505,-0.0805338,0.226778
0.000783668,-0.100254,0.225503
0.058465,-0.0815082,0.224828
-0.00673348,-0.0422066,0.232116
-0.0955883,-0.0301531,0.226958
0.0418555,-0.00730472,0.233785
0.0953161,-0.0313414,0.22638
-0.095345,0.0311676,0.225913
-0.0414154,0.00571097,0.231461
0.0915293,0.0301992,0.228
0.00517692,0.0417533,0.232483
-0.0584228,0.0813245,0.225172
-0.00205412,0.0999718,0.225539
0.0589231,0.0808865,0.226785
-0.0307511,-0.0954923,0.275097
0.0313057,-0.0953236,0.275036
-0.081495,-0.0578988,0.276304
0.0799916,-0.0601969,0.274931
-0.0321629,-0.0260081,0.282985
0.0260183,-0.0366916,0.284253
0.100194,-0.00132157,0.27661
-0.100444,0.000675358,0.275944
-0.0273145,0.0361234,0.282576
0.0328291,0.02554,0.282122
-0.0808732,0.0594607,0.274797
0.0803454,0.0599356,0.276857
-0.0321869,0.0948787,0.27551
0.0290679,0.0957229,0.275002
-0.0571014,-0.0794683,0.324995
0.000239132,-0.100492,0.324473
0.0585086,-0.081553,0.32499
-0.00768199,-0.0431833,0.334652
-0.0908372,-0.0284525,0.325947
0.0395227,-0.00818038,0.333589
0.0942968,-0.0333883,0.325076
-0.0930524,0.0316953,0.324899
-0.0408503,0.00552637,0.332709
0.0954219,0.0313833,0.325191
0.00615007,0.0413149,0.332749
-0.0597659,0.0805434,0.325133
-0.00135925,0.100282,0.324939
0.0565623,0.0827024,0.324998
-0.0304302,-0.0957209,0.374552
0.0300192,-0.0942563,0.374393
-0.0811657,-0.0591876,0.374695
0.0801132,-0.060253,0.374889
-0.0329731,-0.0242631,0.384194
0.100438,-0.000809641,0.373409
-0.100271,0.00208981,0.375032
-0.0277578,0.034562,0.382128
0.0332569,0.0260813,0.383933
-0.0812977,0.0590906,0.375161
0.080032,0.0602432,0.373978
-0.0321304,0.0949362,0.374695
0.0291495,0.0957953,0.374579
0.0279703,-0.0348442,0.386264
-0.0586668,-0.081057,0.423916
8.83412e-05,-0.100442,0.424466
0.0580052,-0.0819842,0.424275
-0.00721455,-0.0429726,0.435115
-0.0945513,-0.029746,0.424112
0.0382996,-0.00504387,0.435754
0.0906813,-0.0292464,0.423378
-0.093886,0.0315499,0.425124
-0.0424054,0.00451627,0.434952
0.0934634,0.0301989,0.422746
0.00303906,0.0417343,0.432222
-0.0592459,0.0810191,0.424954
-0.00112399,0.100347,0.424334
0.0533475,0.0760569,0.42387
-0.0315487,-0.0953869,0.473846
0.030859,-0.0955861,0.474153
-0.0813219,-0.0590454,0.473335
0.0807125,-0.0588054,0.473129
-0.036567,-0.0231448,0.487176
0.0225759,-0.0348543,0.485344
-0.100493,0.000808164,0.474293
