x,y,z
-0.0542196,-0.082311,0.133482
0.00254602,-0.0991258,0.134735
0.0588758,-0.0804916,0.133816
0.00126704,-0.0398341,0.133444
-0.0910131,-0.0355729,0.133232
-0.0435347,-0.00358648,0.162242
0.0466883,-0.0147625,0.162089
0.0937156,-0.0329932,0.130642
-0.0838982,0.0277568,0.131101
-0.0106557,0.0364365,0.131635
0.092119,0.025848,0.134768
-0.0573046,0.0807015,0.130881
0.000943981,0.0992893,0.131531
0.0567639,0.0772462,0.135079
-0.0257784,-0.0950168,0.186352
0.0348662,-0.0934022,0.186351
-0.0767107,-0.0625872,0.184297
0.00461645,-0.0429631,0.193251
0.0817401,-0.0572044,0.183293
-0.0987462,-0.000802136,0.183568
0.0267822,0.0365925,0.183258
0.0969427,0.00315819,0.190154
-0.0806351,0.0582779,0.18189
-0.0310129,0.0952742,0.183127
0.0302445,0.0954448,0.184957
-0.0554648,-0.0821445,0.236434
0.00428878,-0.0852603,0.236398
-0.0940659,-0.0333839,0.232448
-0.0389581,-0.0155722,0.222661
0.0412353,-0.00526467,0.223293
-0.088274,0.0275333,0.234478
-0.0288543,0.0391654,0.20332
0.0800349,0.059668,0.202138
-0.059663,0.0796083,0.234396
-0.00102404,0.0988315,0.235122
0.062963,-0.0773841,0.237649
0.095426,-0.0263907,0.242045
-0.0234802,0.0264454,0.261532
0.0935195,0.0317413,0.252224
0.0360612,0.0497796,0.244719
-0.030076,-0.0953048,0.291982
0.0331327,-0.0931019,0.287811
-0.0769899,-0.0586527,0.289201
-0.0201927,-0.0395514,0.274368
0.0829536,-0.0560283,0.291738
-0.0995065,-0.00347774,0.28453
0.0450181,-0.0063938,0.283276
0.0999267,-0.00122484,0.306938
-0.0819895,0.0563641,0.287983
0.00657174,0.0472617,0.307541
0.0793652,0.0594675,0.302881
-0.0314834,0.0929579,0.285276
0.0340251,0.0940901,0.284454
0.00315221,-0.0995969,0.34067
-0.0385312,-0.0573812,0.337618
0.0167441,-0.0432122,0.319672
-0.0932789,-0.0320266,0.338737
-0.0447207,-0.00110897,0.313597
0.0524262,-0.00182394,0.342068
-0.0957297,0.0285307,0.342826
-0.0590408,0.0809974,0.337273
-7.91668e-05,0.100405,0.335103
0.0601992,-0.0799326,0.347657
0.0855543,-0.0378865,0.380839
0.0230333,-0.0368138,0.378682
-0.00296723,0.0140547,0.355171
0.0938774,0.0324868,0.366095
0.0438462,0.0634762,0.350485
-0.037395,-0.0910572,0.390044
0.0262997,-0.0929685,0.400291
-0.0833911,-0.05289,0.396597
-0.100239,-0.00134684,0.419935
-0.0367128,-0.016756,0.394147
0.0438091,0.0164635,0.397316
-0.0794449,0.0524749,0.397386
-0.0147312,0.0414974,0.406379
0.070597,0.0690943,0.405861
-0.00380773,0.100025,0.39597
-0.00250563,-0.0509448,0.429494
-0.0413704,-0.00775916,0.45418
0.0923346,0.0185608,0.434733
-0.0665097,0.0721562,0.457134
0.0205367,-0.0944156,0.461858
-0.0658001,-0.0672004,0.473077
0.0797354,-0.0593335,0.468027
0.022723,0.0108525,0.459819
0.0771466,0.00660979,0.490571
0.0699649,0.0691922,0.464965
-0.0113133,0.095192,0.459671
-0.012481,0.024843,0.523651
0.0292536,0.0764046,0.507571
0.00072139,-0.0442166,0.533528
0.191107,0.0124081,1.30233
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
