x,y,z
0.00101493,-0.0999785,0.129485
0.0581217,-0.0796919,0.129461
-0.0491962,-0.0685668,0.129522
0.00274638,-0.0404612,0.129457
-0.0953307,-0.0306258,0.129441
-0.0439964,-0.00163972,0.12977
0.0923379,-0.0305953,0.129494
-0.0935428,0.0304815,0.129499
0.0433762,0.0024051,0.129514
0.0953328,0.0305033,0.129466
-0.00326667,0.0409779,0.129403
-0.0592855,0.080389,0.12947
0.000427066,0.100059,0.129508
0.0583611,0.0805443,0.129502
-0.030903,-0.0952675,0.178915
0.0312664,-0.094532,0.179833
-0.0806052,-0.0594583,0.17869
0.0808558,-0.05913,0.179864
-0.0287364,-0.0313873,0.178494
0.031184,-0.0272493,0.179405
0.0991693,-0.000221792,0.179636
-0.100225,1.44773e-05,0.179591
-0.0311496,0.0275847,0.17954
0.0285517,0.0322854,0.178214
-0.0811703,0.0588082,0.179804
0.0812317,0.0586671,0.179368
-0.0311349,0.0951987,0.179163
0.0310917,0.0952525,0.179724
-0.0587215,-0.0811307,0.229028
-0.000186387,-0.100252,0.229413
0.0590057,-0.0810405,0.2301
0.00123429,-0.0412004,0.228325
-0.0947686,-0.0318797,0.228916
-0.0448916,-0.000306778,0.229669
0.095355,-0.031107,0.22972
-0.0954204,0.030732,0.229703
0.0451725,4.6702e-06,0.229831
0.095376,0.0310519,0.22952
-0.0010574,0.0410592,0.228438
-0.0585897,0.0812071,0.229524
-0.000498515,0.100232,0.22934
0.0592206,0.0806851,0.229516
-0.0312385,-0.0951924,0.279335
0.0304483,-0.0954446,0.279658
-0.0808503,-0.059364,0.279236
0.0813513,-0.0587061,0.279926
-0.100159,-0.00123181,0.279076
-0.0294411,-0.0303771,0.278019
0.0296069,-0.0304042,0.278872
-0.0298435,0.0299484,0.278657
0.0294515,0.0305517,0.277807
0.0999604,0.00014317,0.279571
-0.0811312,0.0590825,0.279423
0.0812469,0.0587151,0.279673
-0.0309296,0.0954139,0.279691
0.0303044,0.0938007,0.279268
-0.0588433,-0.0810086,0.329532
-0.000643719,-0.100343,0.329559
0.0587675,-0.0813795,0.329507
-0.000629333,-0.0413353,0.328324
-0.0949269,-0.0316228,0.329395
-0.0446852,-0.000752437,0.326813
0.0955758,-0.0305737,0.329767
-0.0955833,0.030204,0.328824
0.0447934,0.000932771,0.326537
0.0955287,0.0309562,0.329717
0.000446371,0.041289,0.328012
-0.0590739,0.0810745,0.329561
0.000180412,0.100294,0.329614
0.0588268,0.0812592,0.329398
-0.0298882,-0.0910323,0.379967
0.0306085,-0.0954885,0.379412
-0.0810893,-0.0592314,0.379683
0.0811193,-0.0590355,0.379369
-0.100419,-0.000306392,0.379117
-0.0309432,-0.0282367,0.377209
0.0293204,-0.0307949,0.378049
-0.029497,0.0307708,0.377726
0.0306885,0.028211,0.376963
0.100274,0.00023048,0.379858
-0.0817736,0.0580948,0.378977
0.0809019,0.0591161,0.379462
-0.0310394,0.095469,0.379472
0.0311956,0.0953795,0.379605
-0.0593375,-0.08088,0.430095
0.000286128,-0.100364,0.429816
0.0588519,-0.0813128,0.42928
-0.00201973,-0.0414611,0.426892
-0.0952351,-0.0307622,0.429428
0.0449971,-0.000739,0.426387
0.0954117,-0.0313142,0.429479
-0.0955412,0.0304149,0.429262
-0.0443134,0.00117876,0.426624
0.0953079,0.0315452,0.429629
0.00171892,0.0414545,0.426633
-0.0596701,0.0805733,0.428891
-1.3012e-05,0.100388,0.42945
0.0590837,0.0811788,0.429676
-0.0308972,-0.0955041,0.479707
0.0314714,-0.0952717,0.47966
-0.0816903,-0.058351,0.479852
0.08095,-0.0592502,0.479404
-0.100432,-5.60794e-05,0.47958
-0.0312493,-0.0279189,0.476306
0.0292256,-0.0310544,0.475861
0.100301,-7.45703e-06,0.479268
-0.0294761,0.0310899,0.475636
0.0310016,0.0279587,0.476044
-0.0815418,0.0586566,0.479152
0.0810207,0.0590485,0.479846
-0.0318538,0.0951621,0.478878
0.0308835,0.0955075,0.479514
-0.0584904,-0.0801172,0.529585
0.000346256,-0.100415,0.529558
0.0592323,-0.0810827,0.529771
-0.00127614,-0.0415558,0.525295
-0.0955387,-0.0303984,0.529971
0.0442173,-0.00210627,0.525101
0.0954888,-0.0310956,0.529218
-0.0953908,0.0310854,0.529469
-0.0438989,0.0025219,0.52525
0.0956352,0.0306385,0.529499
0.00104865,0.0414294,0.525084
-0.0593396,0.0808714,0.529119
-0.000998955,0.100304,0.528954
0.058667,0.0814469,0.529674
-0.0308604,-0.0955064,0.579435
0.0311438,-0.095378,0.579685
-0.0813684,-0.0588766,0.579696
0.0814578,-0.058511,0.579581
-0.0313692,-0.0279711,0.574223
0.0295209,-0.030899,0.574519
0.100252,-0.000466352,0.579463
-0.0912143,0.000741321,0.579938
-0.0293259,0.0312976,0.574685
0.0311129,0.0281202,0.574105
-0.0812166,0.0590597,0.579431
0.0812486,0.0588494,0.579322
-0.031603,0.0953318,0.579177
0.0293373,0.0943364,0.57926
-0.0588428,-0.081308,0.629455
-4.26715e-05,-0.100379,0.629561
0.0593773,-0.0809949,0.629513
-0.0017592,-0.0416795,0.623413
-0.0954061,-0.0307811,0.629682
0.0448009,-0.00141335,0.623366
0.0955538,-0.030896,0.629842
-0.0950556,0.0318421,0.629979
-0.0446754,0.00176144,0.623459
0.0953657,0.0307796,0.629323
0.00198809,0.0416282,0.623651
-0.0590558,0.0811168,0.629464
-0.00108433,0.100296,0.629508
0.0585931,0.0814902,0.628919
-0.0310329,-0.0954774,0.679575
0.0312254,-0.095343,0.679399
-0.0811221,-0.0591517,0.679457
0.081184,-0.0589502,0.679775
-0.0313612,-0.0280808,0.672643
0.0295245,-0.0313021,0.672407
-0.100412,0.000306314,0.679621
-0.029528,0.0310612,0.672447
0.0313062,0.0277277,0.672967
0.0808078,0.059349,0.67895
0.0303087,0.0942152,0.679145
0.0987635,0.00118928,0.680385
-0.0807073,0.059645,0.680051
-0.031681,0.0952772,0.679809
-0.0568231,-0.0781665,0.729805
0.000221426,-0.100396,0.72941
0.044575,-0.0615595,0.726027
-0.095288,-0.0310334,0.729408
-0.0111237,-0.0222869,0.727806
0.0442795,-0.00266194,0.721896
0.0951667,-0.0314996,0.731175
-0.0953667,0.0311901,0.729694
0.0924755,0.0322387,0.730256
0.00208876,0.0417378,0.722336
0.0503354,0.0720103,0.741045
-0.0586684,0.0812888,0.730383
-4.73912e-05,0.100367,0.729399
-0.0168679,-0.0623994,0.771267
-0.0552369,-0.00142044,0.761062
0.0320651,-0.00767604,0.779448
-0.0794904,0.0515826,0.782787
0.00256791,-0.226895,1.73604
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
