x,y,z
-0.00106635,-0.100013,0.129426
-0.0560637,-0.0745986,0.129444
-0.00568494,-0.0411954,0.129512
0.0542461,-0.070018,0.129435
-0.0956257,-0.0285406,0.129413
0.0410148,-0.00509157,0.129508
0.0954911,-0.0277766,0.129375
-0.0947287,0.032007,0.129424
-0.0421706,0.00518333,0.129518
0.0948896,0.0315791,0.12943
0.00453378,0.041311,0.129505
-0.0569736,0.0787234,0.129416
-0.000128001,0.10015,0.129424
0.0540204,0.0752818,0.129411
-0.0307463,-0.0921089,0.179778
0.0318641,-0.0949041,0.177955
-0.08206,-0.0568352,0.179248
0.0824911,-0.0562237,0.179318
-0.0324864,-0.0247454,0.179493
0.0272012,-0.035551,0.1782
-0.0999453,0.0017472,0.17982
-0.0235327,0.0368147,0.181219
0.0339177,0.0231987,0.180815
0.0999528,0.00185064,0.180031
-0.0787772,0.0576387,0.179932
0.0806198,0.0592916,0.179517
-0.0308154,0.0953679,0.179551
0.0299238,0.0941888,0.179745
-0.0605359,-0.0795919,0.229127
0.00183022,-0.099976,0.228348
0.0561658,-0.0760669,0.228184
-0.0106697,-0.042502,0.233001
-0.0956201,-0.0295508,0.229661
0.039991,-0.0094911,0.229607
0.0956939,-0.0290839,0.229919
-0.0949856,0.0318148,0.230313
-0.0409761,0.00802928,0.229688
0.094677,0.0324138,0.230072
0.00836843,0.0418841,0.23065
-0.0583672,0.0814032,0.229771
-0.000460682,0.10026,0.229834
0.0586122,0.0813204,0.229581
-0.0305927,-0.0955272,0.277298
0.032211,-0.0948772,0.278674
-0.0816781,-0.0576303,0.279593
0.0812653,-0.0588351,0.27862
-0.0359522,-0.0203371,0.281523
0.02465,-0.0363295,0.279917
-0.0915387,0.00058019,0.28012
-0.0221331,0.0370471,0.280974
0.0349477,0.021813,0.279411
0.100013,0.00156881,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598419,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262524,-0.0998574,0.327667
0.0595992,-0.0804952,0.328901
-0.00840333,-0.0413948,0.329314
-0.0955254,-0.0304404,0.330096
0.0408211,-0.00877473,0.329579
0.0954029,-0.0312932,0.32876
-0.0949855,0.0319352,0.32984
-0.0396404,0.0113838,0.331193
0.0950003,0.0321981,0.330043
