x,y,z
-0.0862229,-0.0752531,0.129411
-0.03102,-0.09999,0.129408
-0.0370397,-0.041248,0.129389
0.0179957,-0.0654994,0.129468
-0.122357,-0.0281158,0.129418
0.0114263,-0.00687161,0.129417
0.0657556,-0.0298788,0.129434
-0.124858,0.0311511,0.129453
-0.0712763,0.0068624,0.129383
0.0655022,0.0304512,0.129466
-0.0769922,0.0656749,0.129455
-0.0232941,0.0412466,0.129438
-0.0289658,0.0999849,0.129375
0.0257709,0.075984,0.129404
-0.0560153,-0.0819336,0.179499
0.00198026,-0.0950279,0.177964
-0.111528,-0.0572398,0.179516
0.0508034,-0.0595803,0.178143
-0.0631654,-0.0234434,0.179018
-0.00433138,-0.0363793,0.178146
-0.11654,0.00170096,0.179868
-0.0558216,0.0355703,0.178568
0.00382479,0.0242136,0.178736
0.0701721,0.000173058,0.179884
-0.109463,0.0602116,0.178342
0.0516749,0.0586171,0.179397
-0.0613965,0.0949144,0.178275
0.00149881,0.095259,0.179485
-0.0885804,-0.0811066,0.228345
-0.0283831,-0.100147,0.228229
0.0282124,-0.0800443,0.2286
-0.0373012,-0.0419723,0.228468
-0.125393,-0.0289752,0.229347
0.0113623,-0.00800101,0.227387
0.0649681,-0.0325419,0.228671
-0.123917,0.0334903,0.228966
-0.0712057,0.00767166,0.228263
0.0650819,0.0311285,0.229751
-0.0232927,0.0419551,0.227722
-0.0881504,0.0813221,0.228967
-0.0303282,0.100321,0.228758
0.0294246,0.0808736,0.229293
-0.0560486,-0.0819442,0.277482
0.00139234,-0.0954302,0.27875
-0.11082,-0.0587376,0.278061
0.0508758,-0.0596319,0.279079
-0.0637717,-0.0233197,0.277695
-0.00364229,-0.0367974,0.276546
0.0583757,-0.00108029,0.278643
-0.117192,0.00172348,0.278931
-0.0551699,0.0367909,0.276972
0.00418145,0.0236332,0.276538
-0.10966,0.0602287,0.279562
0.0511451,0.059219,0.279599
-0.0606507,0.0954735,0.279052
-0.00325635,0.0821495,0.278377
-0.0877524,-0.0815019,0.327232
-0.0307326,-0.100356,0.327781
0.0287313,-0.0816532,0.329008
-0.0379105,-0.041885,0.327154
-0.124946,-0.0308359,0.328004
0.0112415,-0.00811248,0.325725
0.0654411,-0.0313159,0.328748
-0.124783,0.031882,0.329014
-0.0706915,0.0090418,0.326443
0.0654389,0.0296927,0.328566
-0.0813975,0.0733398,0.329571
-0.0216586,0.0418339,0.326206
-0.0289131,0.100265,0.328417
0.0277764,0.0821228,0.328552
-0.0592773,-0.08945,0.378173
-0.000572589,-0.09577,0.378221
-0.1103,-0.0598149,0.377275
0.0512167,-0.0593678,0.378563
-0.130064,-0.000173929,0.378078
-0.0650239,-0.0224209,0.375792
-0.00379185,-0.0369866,0.374907
0.0586055,-0.000581779,0.378671
-0.0539119,0.0374345,0.375291
0.00444939,0.0225575,0.375483
-0.110286,0.0597545,0.378991
0.0508627,0.0590165,0.377688
-0.0587731,0.0959686,0.379179
0.000695006,0.0955543,0.379029
-0.0883983,-0.0812405,0.428664
-0.0307495,-0.100363,0.428645
0.026464,-0.0794448,0.428039
-0.0433521,-0.0427922,0.426557
-0.124387,-0.0319241,0.427348
0.0109903,-0.00934901,0.424751
0.0657159,-0.0315451,0.428305
-0.125165,0.0307186,0.427998
-0.0699916,0.0100017,0.424783
0.0642777,0.0312575,0.428017
-0.078115,0.0683094,0.427604
-0.0169628,0.0426225,0.42648
-0.0286333,0.100329,0.429766
0.0286352,0.081466,0.428916
-0.055421,-0.0776871,0.477508
0.000630333,-0.0957011,0.478349
-0.111138,-0.0587829,0.478099
-0.00770333,-0.037552,0.473125
0.050902,-0.0596498,0.477959
-0.129695,-0.0009488,0.477312
-0.0672337,-0.0198376,0.475345
0.0680766,-0.000181513,0.478055
-0.0514834,0.0370411,0.473869
0.00692594,0.02003,0.475645
-0.109915,0.0602376,0.476594
0.0513034,0.0589915,0.478435
-0.0621926,0.0948903,0.477814
-0.00465583,0.0777567,0.478571
-0.0880939,-0.0814897,0.527496
-0.0311209,-0.100296,0.527839
-0.0435772,-0.04268,0.524291
0.0211207,-0.0709209,0.527573
-0.12513,-0.030675,0.527833
0.00882483,-0.0133169,0.524228
0.0650986,-0.0316026,0.527884
-0.124763,0.0317404,0.526219
-0.0690926,0.0125276,0.524485
0.0659382,0.0308399,0.528098
-0.0183368,0.0426575,0.523918
-0.0894988,0.0804818,0.527935
-0.0298159,0.100424,0.526851
0.0280908,0.082071,0.5275
-0.0550817,-0.0777981,0.576816
0.00115816,-0.095574,0.577138
-0.110885,-0.0592125,0.577174
-0.0117152,-0.037963,0.573702
0.0502009,-0.0597684,0.577597
-0.0676951,-0.019399,0.573888
0.0695962,-0.00066546,0.577852
-0.129997,0.00160904,0.576768
0.00747151,0.0195465,0.573132
-0.111602,0.0578183,0.577587
-0.049227,0.0377756,0.573808
0.0508474,0.0596651,0.57717
-0.0614462,0.0953116,0.577408
-0.00534898,0.0775806,0.575835
-0.087567,-0.0818272,0.62612
-0.0314559,-0.100336,0.625928
-0.0441203,-0.0421389,0.622849
0.019451,-0.0706546,0.627493
-0.110917,-0.0276327,0.626783
0.00940105,-0.0127094,0.62256
0.0648954,-0.0321198,0.627556
-0.125301,0.0303686,0.627848
-0.0689792,0.0135868,0.623581
0.0650853,0.0315468,0.626985
-0.081568,0.0712546,0.62727
-0.0155884,0.0426016,0.622224
-0.0282321,0.100234,0.625648
0.0279522,0.0821758,0.626596
-0.0609115,-0.0954552,0.676684
-0.00151701,-0.0961581,0.676728
