x,y,z
-0.0567234,-0.0820736,0.111393
-0.000448709,-0.0999612,0.113439
0.0466784,-0.0631357,0.116139
-0.0945237,-0.0301856,0.110551
-0.0110257,-0.0368625,0.121152
0.0397269,-0.00220282,0.118709
0.0954321,-0.028638,0.113546
-0.0946241,0.0298593,0.110879
0.0930262,0.0311939,0.112569
-0.00319504,0.039994,0.119302
-0.0562829,0.0777891,0.112356
0.000638207,0.098552,0.113602
0.0585857,0.0792893,0.11399
-0.0798079,-0.0595891,0.162043
-0.0452158,0.00601322,0.143447
0.0306437,-0.0952931,0.16585
-0.0219213,-0.0688701,0.1707
0.0796714,-0.0590443,0.165076
0.0264792,-0.0349722,0.181833
-0.099865,0.00109274,0.165638
0.0382867,0.0226564,0.192451
0.0994812,0.00186278,0.164876
-0.0805035,0.0587384,0.16609
-0.0207124,0.0411839,0.193034
0.0808576,0.059012,0.165366
-0.0309875,0.0945795,0.163267
0.0309446,0.0952957,0.165348
-0.0583835,-0.0799566,0.21641
0.000748758,-0.0979691,0.216797
0.0579919,-0.0786132,0.216837
-0.0939515,-0.0299594,0.215882
-0.0379191,-0.0196609,0.199692
0.0945597,-0.0305828,0.215178
-0.0930997,0.0306643,0.218484
0.0952022,0.0304996,0.216533
-0.0584292,0.0810135,0.21663
-0.00190042,0.0994068,0.214891
0.0544094,0.0769984,0.216407
-0.0309209,-0.095227,0.267965
0.0309612,-0.0935543,0.268742
-0.0810501,-0.0584558,0.268677
-0.0146696,-0.0399777,0.250293
0.0808681,-0.0569256,0.268336
-0.0998796,-0.00233826,0.268061
0.0381208,-0.0136775,0.239021
0.0976883,-0.000262906,0.267336
-0.040371,0.0128191,0.254962
-0.0789945,0.0600136,0.268471
0.0141159,0.0407594,0.249343
0.0787349,0.0563953,0.267454
-0.0311226,0.095207,0.267357
0.0281988,0.095739,0.26711
0.0205529,-0.0397839,0.298909
-0.0377644,-0.0220935,0.302736
0.0399377,0.0183385,0.300263
-0.0160029,0.0420957,0.300667
-0.0583516,-0.0811903,0.318437
0.000274199,-0.0931654,0.319176
0.0588027,-0.0804129,0.319075
-0.093985,-0.0309005,0.320242
0.0954304,-0.0306647,0.319611
-0.0942641,0.0292748,0.317745
0.0956403,0.0302735,0.319723
-0.0571082,0.0806103,0.319997
-0.000511248,0.0991663,0.318573
0.0572775,0.0811444,0.316829
-0.0316911,-0.0950849,0.370727
0.0288023,-0.0935821,0.371295
-0.0795137,-0.0603078,0.369768
-0.0145774,-0.0400324,0.354399
0.0807704,-0.0587579,0.370833
0.0418211,-0.0151518,0.350694
0.0978357,-0.000197406,0.370401
-0.0981246,0.00111032,0.369583
-0.0387605,0.0170513,0.351361
-0.0819644,0.0578353,0.368496
0.0159888,0.0406216,0.351595
0.0778385,0.0584084,0.36928
-0.0311633,0.0954632,0.370968
0.0313088,0.0951162,0.369118
0.058097,-0.0811109,0.420986
-0.0945355,-0.031818,0.420047
-0.0395345,-0.0129192,0.402427
0.019856,-0.0362561,0.402137
0.09466,-0.0302974,0.42112
-0.0954101,0.0309201,0.420304
0.03774,0.020541,0.403229
0.0950489,0.0313606,0.420582
-0.0162871,0.0445639,0.402742
-0.0613935,0.0791685,0.419596
0.000675691,0.0991155,0.420782
0.0581862,0.0793863,0.421015
-0.0586017,-0.0804551,0.421475
-0.00191769,-0.100009,0.421459
-0.0115086,-0.0429434,0.452772
0.042832,-0.0118521,0.453613
-0.0436622,0.0178697,0.452501
0.0116823,0.0397538,0.454653
-0.0327913,-0.0947079,0.47291
0.0297305,-0.0954213,0.471216
-0.0804155,-0.0588158,0.472518
0.0796751,-0.060014,0.472373
-0.100416,-0.000153058,0.4707
0.0993543,-1.84349e-05,0.471872
-0.0820062,0.058181,0.471984
0.0782578,0.0561715,0.471864
-0.0316313,0.0905282,0.471318
0.0309252,0.0952916,0.471494
-0.0593045,-0.0794706,0.523719
-0.000100248,-0.10005,0.522567
0.0561731,-0.0822909,0.522859
0.0207088,-0.0393986,0.502053
-0.0954378,-0.0302585,0.521985
-0.0409426,-0.0195295,0.500512
0.093984,-0.0312212,0.522052
-0.0957139,0.029318,0.522029
0.0384496,0.0209302,0.505044
0.0954624,0.0303529,0.523187
-0.0170802,0.0427262,0.506114
-0.059509,0.0804364,0.522759
-0.00244285,0.0988156,0.522604
0.0548555,0.0755622,0.52388
-0.0103581,-0.0420006,0.554597
0.0434966,-0.0167926,0.55306
-0.0434671,0.0120165,0.550489
0.0140233,0.0396256,0.556792
-0.0307949,-0.0947826,0.573948
0.0286556,-0.0950309,0.574141
-0.0811874,-0.0590291,0.574944
0.0796141,-0.0603882,0.573244
-0.0970087,-0.000716532,0.573262
-0.0397001,-0.0190303,0.600444
0.0978669,-0.00152153,0.573473
0.0400688,0.0168786,0.604712
-0.081462,0.0568521,0.572455
-0.0242021,0.0381528,0.602868
0.0792317,0.057172,0.575334
-0.0321385,0.0946357,0.573801
0.0290248,0.0946558,0.573248
-0.0582017,-0.079974,0.625186
-0.0017224,-0.0985328,0.625416
0.0580242,-0.081463,0.624696
0.0183018,-0.0394426,0.606738
-0.0928219,-0.0305747,0.625396
0.0947583,-0.0331187,0.624306
-0.0943542,0.0302308,0.623853
0.0962317,0.0283548,0.624546
-0.0612599,0.0791933,0.623806
-0.0020551,0.099608,0.62483
0.0578376,0.0819074,0.625072
-0.0327875,-0.0946434,0.677804
0.0302332,-0.0956658,0.675596
-0.0801607,-0.0588119,0.675921
-0.0194931,-0.0434828,0.651866
0.0790393,-0.0589003,0.675443
0.0453983,-0.0152463,0.654259
0.1002,-0.00237042,0.674809
-0.0975515,0.00040321,0.676238
-0.043929,0.0137833,0.65312
-0.0817043,0.0572498,0.674876
0.0165467,0.0387797,0.655727
0.0739586,0.0523586,0.673736
-0.034668,0.093983,0.674877
0.02896,0.0956725,0.675025
0.0150373,-0.0432009,0.699618
-0.0417539,-0.0161674,0.70406
0.0373229,0.0157509,0.707558
-0.0232786,0.0404207,0.701664
-0.0605269,-0.0794332,0.728349
6.26099e-05,-0.0984894,0.727004
0.0587356,-0.0813992,0.726473
-0.0164046,-0.0433991,0.751765
-0.0952491,-0.03133,0.72595
0.0410061,-0.0254927,0.749964
0.094905,-0.0320163,0.725711
-0.095191,0.0303152,0.727064
-0.0431073,0.0157493,0.753552
0.0948899,0.0297316,0.724181
-0.0604153,0.0795332,0.72686
-0.00214037,0.0923007,0.725299
0.0561673,0.0778876,0.725434
-0.030889,-0.0950728,0.778535
0.0301094,-0.0922887,0.777349
-0.0825937,-0.0570532,0.778422
0.0802213,-0.0602111,0.777622
-0.0999684,-0.000659925,0.778032
0.100008,-2.20684e-05,0.775696
-0.0791371,0.0554183,0.77847
0.0107564,0.0425305,0.755504
0.0810297,0.0568678,0.775316
-0.031946,0.0951497,0.776235
0.0291906,0.0951421,0.775425
0.0176214,-0.0397446,0.803139
-0.0403974,-0.0214715,0.801369
0.0954707,-0.0309902,0.826723
0.045462,0.0136145,0.794107
0.0922941,0.0293953,0.827323
-0.0230772,0.0404944,0.804089
-0.000777615,0.0983578,0.827148
0.0575152,0.0802146,0.825009
-0.0598092,-0.0793363,0.82822
0.00041158,-0.0997928,0.829057
0.0574662,-0.0806928,0.828341
-0.0149891,-0.0455073,0.852357
-0.094997,-0.0304749,0.829672
0.0428087,-0.0117172,0.849022
-0.0953545,0.0293889,0.828699
-0.0414499,0.00961664,0.851846
0.0128116,0.0457814,0.851499
-0.0587683,0.0813934,0.828284
-0.0331522,-0.0947963,0.879479
0.0300068,-0.0956672,0.880138
-0.0802456,-0.0591447,0.879681
0.0219451,-0.0391558,0.898021
