x,y,z
-0.0588226,-0.0807223,0.129524
-0.00273933,-0.0997308,0.12947
-0.0117704,-0.0414199,0.129499
0.0441811,-0.0630202,0.129507
-0.0954407,-0.0298137,0.129351
0.0420426,-0.00400852,0.129519
0.0951745,-0.0297481,0.12941
-0.0850297,0.0284262,0.129353
-0.0364438,0.00609016,0.154266
0.0922583,0.0309174,0.129366
0.00405732,0.0411887,0.129518
-0.0584091,0.0811821,0.129418
-0.00105542,0.100002,0.129404
0.0582643,0.0794069,0.129419
0.031347,-0.0951577,0.177327
-0.0815131,-0.0578657,0.179117
-0.0245292,-0.0732778,0.177556
0.0792902,-0.0606883,0.176928
0.0228126,-0.0350908,0.17694
-0.100087,0.00110384,0.179267
0.0344631,0.0226068,0.181672
0.100081,0.0010004,0.179465
-0.0807986,0.0592415,0.179339
-0.0190774,0.0406798,0.198787
0.0809247,0.0589973,0.179832
-0.0311927,0.0951957,0.179765
0.0305535,0.0953435,0.178946
-0.0572985,-0.0818982,0.227059
-0.00116716,-0.100121,0.226258
0.0583621,-0.0814575,0.227931
-0.0955629,-0.0298906,0.229127
-0.0419529,-0.0228069,0.205429
0.0390289,-0.0124155,0.228996
0.0942385,-0.0332775,0.226996
-0.0950489,0.0316065,0.229414
0.0952607,0.0312879,0.229805
-0.059178,0.0809543,0.229633
0.000274193,0.100199,0.229295
0.058182,0.0815977,0.229189
-0.00906533,-0.0460424,0.248591
-0.0409688,0.017582,0.24849
0.0174793,0.0419382,0.245102
-0.03014,-0.0956157,0.277457
0.0288323,-0.0957305,0.276884
-0.0800154,-0.0602213,0.27716
0.0276074,-0.0393841,0.294378
0.0806417,-0.0594707,0.277961
-0.041153,-0.0193205,0.294548
0.0998633,-0.00308291,0.277388
-0.100256,0.000709627,0.279319
0.0409429,0.0181007,0.293732
-0.0811527,0.0590225,0.279714
-0.013737,0.0412969,0.29521
0.0802803,0.0596673,0.279247
-0.0307863,0.0955075,0.279156
0.0308183,0.0953933,0.279444
-0.0578774,-0.0813909,0.327473
-0.000213958,-0.100364,0.328033
0.0570482,-0.0822952,0.326853
-0.0107661,-0.0433372,0.339089
-0.0943336,-0.0327676,0.32748
0.0413037,-0.0158042,0.346733
0.0949551,-0.0321882,0.328314
-0.0953946,0.0310661,0.329606
-0.0396333,0.0159942,0.341847
0.0958491,0.0288298,0.327059
0.0189651,0.0389166,0.344407
-0.0584381,0.0814192,0.329262
-0.00020532,0.0927015,0.329407
0.058595,0.0814931,0.329527
-0.0311127,-0.0954068,0.378019
0.0308551,-0.0954589,0.377925
-0.0802453,-0.0601843,0.37774
0.0792018,-0.0610621,0.377157
-0.0999172,-0.00243945,0.377841
0.100226,-0.000719879,0.377942
-0.080653,0.0593215,0.379181
0.0825163,0.0567177,0.377354
-0.0310394,0.0954732,0.37953
0.0306437,0.0955053,0.379495
0.0139131,-0.0408488,0.392657
-0.0405583,-0.0182049,0.389972
0.0413562,0.0182336,0.394968
-0.0170673,0.0392977,0.391184
-0.058498,-0.0813993,0.428284
-5.4775e-05,-0.0978041,0.428031
0.0583492,-0.0816598,0.428249
-0.0183365,-0.0403804,0.442118
-0.0943545,-0.0328013,0.428015
0.0390163,-0.018454,0.44117
0.0943634,-0.0331977,0.426846
-0.0957564,0.0293688,0.427717
-0.0398652,0.0145534,0.439708
0.0957903,0.0299467,0.42818
0.0144913,0.0438086,0.44089
-0.0590115,0.081187,0.429401
-0.000131488,0.100392,0.429471
0.0603207,0.0785487,0.427485
-0.0307227,-0.0955495,0.478362
0.0305505,-0.0955844,0.478305
-0.0741587,-0.0551489,0.478678
0.0177099,-0.0396078,0.492006
0.0808448,-0.0593472,0.477993
-0.100359,-0.00164459,0.477707
0.100038,-0.00279796,0.477022
0.0397441,0.0176251,0.487905
-0.0815102,0.0568271,0.47807
-0.0146267,0.0402763,0.49212
0.0818325,0.0579072,0.478282
-0.0311613,0.0954652,0.479312
0.0333091,0.0944792,0.477632
-0.0580643,-0.0817257,0.528748
7.17254e-05,-0.100406,0.52846
0.0587782,-0.0813862,0.528056
-0.0951084,-0.0313649,0.5284
-0.0355284,-0.0146656,0.49745
0.095232,-0.0317618,0.528133
-0.0958762,0.0289496,0.527931
0.0955568,0.0279095,0.527096
-0.0604081,0.0799428,0.528134
0.0022688,0.0960759,0.52777
0.0600441,0.0803944,0.52828
-0.0120979,-0.0444175,0.542757
0.0400266,-0.0151328,0.54089
-0.0390945,0.0228127,0.542945
0.0188365,0.0399852,0.540767
-0.0302127,-0.0956864,0.57879
0.0311927,-0.0954494,0.578281
-0.0686524,-0.0505259,0.577571
0.025747,-0.0394309,0.595632
0.0808,-0.0594515,0.578119
-0.10042,-0.000845918,0.578548
-0.0268798,-0.012769,0.594844
0.100255,-0.000565798,0.578488
0.0428042,0.0170172,0.595208
-0.0824722,0.0572109,0.577932
-0.0098293,0.0435775,0.594307
0.0827925,0.0563509,0.57712
-0.0306804,0.0956753,0.576628
0.0324176,0.0948803,0.578365
-0.0596834,-0.0806212,0.627516
0.000944666,-0.100444,0.628666
0.058998,-0.0812518,0.628359
-0.0148243,-0.0452882,0.642529
-0.0943953,-0.0328366,0.627662
0.095175,-0.031908,0.628164
-0.0955495,0.0298872,0.628589
-0.0384218,0.0219295,0.641204
0.0956906,0.0304316,0.628508
-0.0584847,0.0807051,0.626436
-0.000430598,0.100341,0.627057
0.0614283,0.0791261,0.627166
-0.0318832,-0.0952529,0.67739
0.0316968,-0.0951949,0.678727
-0.080757,-0.0596271,0.678386
0.0810272,-0.0592366,0.678463
-0.100272,-0.0023749,0.677819
0.0419668,-0.013735,0.646204
0.100187,-0.00111797,0.678168
-0.0805464,0.0599162,0.677013
0.0199763,0.0411756,0.645193
0.0815534,0.0583942,0.678512
-0.0315942,0.0953455,0.676887
0.0321895,0.0949566,0.675952
0.0128282,-0.0415607,0.694489
-0.0416633,-0.0160807,0.686276
0.0412913,0.0187305,0.695468
-0.0154695,0.0404092,0.692365
-0.0583562,-0.0816514,0.728324
-0.00115178,-0.0966409,0.72768
0.0593863,-0.0809998,0.728883
-0.0947598,-0.0321064,0.72859
-0.0217242,-0.0374833,0.742157
0.0394204,-0.0180185,0.741587
0.095344,-0.0315176,0.728483
-0.0954268,0.0310353,0.726179
