x,y,z
-0.0632868,-0.0763923,0.124473
0.0538648,-0.0831725,0.124488
-0.0957968,-0.0271193,0.124167
-0.0328984,-0.0258715,0.123691
0.0920055,-0.0359946,0.123479
-0.00760982,0.0375975,0.123697
-0.0584636,0.0812099,0.123998
-0.000278596,0.100022,0.123795
0.0584754,0.0811597,0.123975
-0.0032677,-0.0961925,0.126069
0.0300201,-0.0131612,0.125861
-0.0945309,0.0315312,0.127226
0.0895208,0.0278584,0.126752
-0.0364719,-0.0915268,0.175123
0.0272689,-0.095886,0.177121
-0.0836671,-0.0535508,0.175722
0.00193037,-0.0440963,0.167357
0.0776243,-0.0624563,0.174265
0.0983635,-0.00540897,0.174694
-0.0997869,0.00283238,0.178793
-0.0438704,0.014992,0.164732
0.0307611,0.0300993,0.167342
-0.0800606,0.0602075,0.176761
0.0796462,0.0606542,0.175934
-0.0308149,0.0955389,0.174804
0.0308632,0.094246,0.175105
0.0554428,-0.0798104,0.226008
-0.0638256,-0.0681091,0.230216
-0.00264815,-0.0696547,0.220529
-0.0341219,-0.0211156,0.210456
0.0401934,-0.0163346,0.203058
0.0929726,-0.0331045,0.226028
0.096109,0.0287597,0.222666
-0.0128439,0.0472127,0.203348
0.0417422,0.0495539,0.2264
-0.0571415,0.0816479,0.227205
-0.000541148,0.0996807,0.22638
-0.0277711,-0.0962644,0.266757
-0.0982692,-0.0117749,0.236999
-0.0235929,-0.0353587,0.266932
0.0436917,-0.0156429,0.261812
-0.0171767,0.0256751,0.257162
-0.0847115,0.0480017,0.270016
0.0794285,0.0591304,0.270987
0.0324102,-0.0944327,0.278814
-0.0839708,-0.0535421,0.293856
0.0810719,-0.0573351,0.279378
0.100494,-0.000565735,0.274979
-0.0423255,0.0207175,0.308965
0.0250601,0.0316211,0.299068
-0.0316984,0.0946944,0.285201
0.0301913,0.0939723,0.275709
-0.00868631,-0.0976482,0.322734
0.0587383,-0.0787822,0.331502
-0.0373658,-0.0358468,0.324968
0.022769,-0.0233035,0.321394
-0.09902,0.00547055,0.312384
0.0764944,0.0044145,0.328532
-0.0779922,0.0621973,0.331819
0.0575244,0.074778,0.326348
0.00442661,0.0996553,0.333333
-0.0393696,-0.0843555,0.371185
-0.0860543,-0.0498479,0.355203
0.0444385,-0.0408707,0.374366
-0.0822742,0.0157992,0.368018
-0.00273684,0.0300858,0.351215
0.0753495,0.0626074,0.381392
-0.0286408,0.0770242,0.376645
0.0219916,-0.0947022,0.397449
-0.089752,-0.0287453,0.412916
-0.0169803,-0.0284336,0.390557
0.097974,0.00468946,0.388021
-0.0646266,0.0479626,0.416556
-0.000679474,0.041707,0.416491
-0.0293252,-0.0854135,0.429515
0.0761835,-0.0596005,0.43387
0.0457101,-0.00517036,0.421507
0.0857977,0.0408235,0.455118
0.0515452,0.0847028,0.434049
-0.0825731,-0.0565466,0.46681
-0.00299501,-0.0208385,0.460549
-0.0981856,0.0137729,0.4775
0.0226983,0.0481555,0.483507
-0.0249783,0.0883735,0.471305
0.0767647,-0.00278255,0.504585
-0.0341129,0.0274574,0.500882
-0.0683908,0.0408604,0.567502
0.0840907,0.00445839,0.601335
-0.0762717,0.0623125,0.663655
0.0760018,-0.0177778,0.774366
-0.0634306,-0.0224401,0.82523
0.0541345,-0.0306079,0.9817
-0.389393,0.0385579,1.62439
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
