x,y,z
-0.0559231,-0.081085,0.100752
0.00289319,-0.0974555,0.0918039
0.0596348,-0.0759208,0.0992321
-0.0943134,-0.0313642,0.1053
-0.0191656,-0.0355728,0.110063
0.032199,-0.00697657,0.116656
0.0954421,-0.0291352,0.10269
-0.0954173,0.0290927,0.100686
0.0850315,0.0309918,0.105314
-0.0598293,0.0782599,0.0992851
-0.00129989,0.0988964,0.103472
0.0549259,0.0813976,0.0989726
-0.0236125,-0.0759993,0.160303
0.0320061,-0.0948313,0.154385
-0.0817086,-0.0572023,0.158476
0.0795204,-0.0593504,0.155115
-0.0991114,-0.000329206,0.159882
0.0770885,-9.98761e-05,0.160492
-0.0398284,0.00640869,0.158077
-0.081514,0.0572361,0.157726
0.00991511,0.0375043,0.148688
0.0770169,0.0607369,0.155828
-0.031522,0.0910727,0.156523
0.0273844,0.0935349,0.158443
-0.0582814,-0.0808634,0.211963
0.00128157,-0.0997421,0.212687
0.0574418,-0.0820185,0.214748
-0.0946694,-0.0287029,0.214645
-0.0342794,-0.0255826,0.207453
0.0252985,-0.0341217,0.203633
0.0933318,-0.0320161,0.211462
-0.0936831,0.0310063,0.210783
-0.0222587,0.0347811,0.20856
0.0376816,0.0244939,0.200745
0.0954642,0.0299193,0.213536
-0.0600048,0.0800212,0.214595
-0.0019952,0.0979312,0.211392
0.0604209,0.0789004,0.216388
-0.0305883,-0.0955575,0.264236
0.029867,-0.0946281,0.267983
-0.0806324,-0.0543759,0.26723
-0.010073,-0.0405122,0.259727
0.0805476,-0.0591836,0.266352
0.0426465,-0.0103728,0.258186
0.0997246,-0.00134951,0.269192
-0.0995403,0.001941,0.266634
-0.0415619,0.00938682,0.258218
-0.0806628,0.058051,0.265382
0.00966758,0.0393551,0.259183
0.0806735,0.0551072,0.266361
-0.0296928,0.0930392,0.264697
0.0314736,0.0942178,0.266043
0.0226277,-0.0350138,0.309972
-0.0223322,0.0346121,0.310123
-0.0573662,-0.0803172,0.316795
-0.00127922,-0.0992541,0.317914
0.0590691,-0.0809688,0.317395
-0.0954386,-0.0298496,0.31972
-0.0363116,-0.0243676,0.310381
0.0943979,-0.0320873,0.323803
-0.0944909,0.0321216,0.318245
0.0362349,0.0243304,0.314413
0.09518,0.0305654,0.318688
-0.0591673,0.0807515,0.315753
-0.00129826,0.0931148,0.318007
0.0599472,0.0793746,0.321159
-0.031563,-0.0952686,0.368822
