x,y,z
-0.0557447,-0.0760098,0.132987
0.00212774,-0.0991625,0.132037
0.0587629,-0.0797168,0.133152
3.26207e-05,-0.0403962,0.136456
-0.0953685,-0.0288411,0.134588
-0.0437027,-0.000175111,0.135357
0.0444654,-0.00145688,0.137418
0.0946434,-0.032061,0.131179
-0.0941283,0.0308241,0.134611
0.0951832,0.0284344,0.13227
0.00188617,0.0396777,0.133983
0.0564301,0.0737255,0.132711
-0.0543557,0.0752854,0.132827
-0.0005112,0.0997885,0.133815
-0.0309469,-0.0944209,0.184091
0.0313846,-0.0943106,0.18409
-0.0812112,-0.0582827,0.184067
0.0812027,-0.0587315,0.183457
-0.0300818,-0.0289995,0.188043
0.0288579,-0.0321901,0.189656
0.0997232,-0.000104586,0.184417
-0.0855384,0.000616984,0.185508
-0.0277128,0.029966,0.18659
0.0317199,0.0267693,0.188505
-0.0805507,0.0594841,0.184964
0.0823524,0.0565648,0.182926
-0.0312151,0.0936174,0.185274
0.0292563,0.0866862,0.184987
-0.0595109,-0.0805027,0.234793
0.00031598,-0.099956,0.234191
0.0594651,-0.080551,0.234852
-0.0953367,-0.030436,0.235156
0.0953638,-0.031002,0.234824
0.0946212,0.0311325,0.234966
-0.0586349,0.0796812,0.235926
0.000502477,0.0997083,0.234979
0.0576465,0.0771561,0.235757
-0.00039329,-0.0402469,0.241955
-0.0443539,-0.000110807,0.237513
-0.0942585,0.0318525,0.236969
0.0446313,0.00276191,0.250201
0.000883663,0.0404991,0.238037
-0.0278205,-0.0869533,0.284556
0.0312252,-0.0953221,0.284533
-0.0809499,-0.0583846,0.285171
0.0139221,-0.0411727,0.301333
0.0700522,-0.0506026,0.284721
-0.0987116,-0.000391758,0.286985
-0.0398556,-0.0155929,0.295153
0.0453904,0.00905496,0.309011
0.10004,0.000926567,0.285309
-0.0591373,0.0432017,0.285075
0.000128227,0.0457746,0.298111
0.0810064,0.0582397,0.287171
-0.0300715,0.0950668,0.285276
0.0307655,0.0951682,0.285953
-0.0592608,-0.0801712,0.335398
0.00132965,-0.0914322,0.336263
0.0598281,-0.0799235,0.335278
-0.0942131,-0.032125,0.336727
0.094302,-0.0312078,0.335229
-0.0940237,0.0337053,0.335776
-0.0356961,0.0255374,0.341356
0.0952425,0.0294136,0.336742
-0.0588359,0.081212,0.334903
0.000230092,0.0998877,0.336646
0.0575387,0.0808855,0.336756
-0.0208302,-0.0336709,0.348885
0.0376631,-0.0276232,0.358143
0.0211371,0.0382925,0.358206
-0.0291715,-0.0938125,0.387418
0.0340809,-0.0936228,0.386722
-0.0805265,-0.0599086,0.38728
0.0817324,-0.0579713,0.387375
-0.0193704,-0.0214178,0.407016
0.0397817,-0.0276308,0.417292
