x,y,z
-0.0580819,-0.0892539,0.129524
0.000724399,-0.0961531,0.129535
0.0594786,-0.088395,0.129524
-0.0231798,-0.0407347,0.129289
0.0945631,-0.0404474,0.129526
-0.0831148,-0.0352505,0.129509
0.0359395,-0.0333837,0.129385
-0.0948921,0.0226994,0.129529
-0.0349349,0.0181725,0.129388
0.0237128,0.0247284,0.12928
0.0933029,0.0216738,0.129492
-0.0604879,0.0712306,0.12947
0.0598367,0.07178,0.129504
-0.00131136,0.0817306,0.129407
-0.0299362,-0.103381,0.17948
0.0310338,-0.103613,0.179706
-0.0810851,-0.0669517,0.179226
0.00772572,-0.0496724,0.178459
0.0663331,-0.0564532,0.179238
-0.100299,-0.00815277,0.179743
-0.0418311,-0.0140013,0.178133
0.0419415,-0.00154312,0.178557
0.100304,-0.00837614,0.179765
-0.00682304,0.0335811,0.178704
-0.0688729,0.0416499,0.17987
0.0810804,0.0501996,0.180204
-0.0313485,0.0870237,0.179837
0.0297882,0.0813019,0.179376
-0.0591302,-0.0892456,0.229263
0.000408111,-0.095226,0.229495
0.0601138,-0.0881969,0.228823
-0.02449,-0.0416832,0.226915
0.0952391,-0.039672,0.229501
-0.085862,-0.0363932,0.229506
0.0366268,-0.0340891,0.227356
-0.0952804,0.0229364,0.229708
-0.0365438,0.0182256,0.227144
0.024438,0.0254543,0.227703
0.0840535,0.0183018,0.229819
-0.0597549,0.0722397,0.229546
0.0586038,0.0731789,0.230078
-0.000916339,0.0790936,0.229687
-0.0310014,-0.103396,0.279212
0.0309111,-0.103719,0.279591
-0.0810625,-0.0670997,0.279675
0.00713584,-0.0500318,0.275718
0.0658567,-0.0562132,0.27821
-0.100422,-0.00860215,0.279506
-0.0421372,-0.0144316,0.275797
0.0420802,-0.00208089,0.276444
0.100372,-0.00841282,0.279867
-0.00764945,0.0334569,0.276144
-0.0663196,0.0395668,0.278404
0.0797304,0.0494829,0.279721
-0.0313519,0.087129,0.279618
0.028956,0.0834159,0.2803
-0.0590864,-0.0892859,0.3298
-0.000316931,-0.0998072,0.329558
0.059089,-0.0894027,0.329442
-0.0244311,-0.0418402,0.324648
0.094254,-0.0419444,0.327985
-0.0842432,-0.0355874,0.329524
0.0358607,-0.0349434,0.324926
-0.0952962,0.0230887,0.328941
-0.0366676,0.0176417,0.3249
0.0241755,0.025884,0.324983
0.0827242,0.0180399,0.329557
-0.0610345,0.0711469,0.327983
0.0592024,0.0728186,0.329782
-0.00222552,0.0792661,0.330367
-0.0310792,-0.103453,0.379891
0.0311748,-0.103686,0.379451
-0.0813229,-0.066985,0.379717
0.00673795,-0.050464,0.373718
0.0683658,-0.0578681,0.378504
-0.100497,-0.00826657,0.379275
-0.0423765,-0.0148648,0.373772
0.0420312,-0.00223563,0.373581
0.100347,-0.00830053,0.379315
-0.00769424,0.0336894,0.373567
-0.069396,0.0418304,0.378511
0.0793708,0.0488014,0.379802
-0.0315513,0.0870392,0.381069
0.0296195,0.0809949,0.380106
-0.0591361,-0.089312,0.43073
0.000409614,-0.108294,0.429632
0.0597454,-0.0888734,0.428924
-0.0931119,-0.0379542,0.429744
-0.0244435,-0.0422289,0.422828
0.0949792,-0.0405704,0.428373
0.0365394,-0.0347487,0.42245
-0.0954796,0.0224072,0.429624
-0.0366442,0.0181129,0.422262
0.0243656,0.0260548,0.422233
0.0824733,0.0172751,0.429641
-0.061558,0.0708203,0.429223
0.0598981,0.0722519,0.430301
-0.000569348,0.0795116,0.430726
-0.0299864,-0.102947,0.480231
0.0317212,-0.103445,0.479447
-0.0817505,-0.0660277,0.480435
0.00782312,-0.0501595,0.471477
0.073115,-0.0609953,0.479213
-0.100479,-0.00841533,0.480293
-0.0426188,-0.0140777,0.471165
0.0423825,-0.00153967,0.470951
0.100313,-0.00828898,0.479804
-0.00778282,0.0338423,0.471099
-0.0729954,0.0437301,0.480239
0.0815266,0.0484541,0.479779
-0.031977,0.0869442,0.480102
0.0304008,0.0790346,0.480967
