x,y,z
5.84534e-05,-0.0976914,0.129515
-0.0512824,-0.0684372,0.129422
-0.00044079,-0.0386312,0.129343
0.0508521,-0.0677763,0.129384
-0.0958895,-0.0285551,0.129529
0.0951419,-0.0288521,0.129493
-0.0956973,0.0306788,0.129494
-0.0447216,0.000836927,0.129478
0.0439452,0.000340695,0.129414
0.0948799,0.03013,0.129539
-0.0515447,0.0706688,0.129483
-0.000140091,0.0394694,0.129198
0.0514084,0.0708742,0.129407
-0.000189505,0.100092,0.129454
-0.0310233,-0.0924175,0.179371
0.0316033,-0.0925737,0.179283
-0.0817794,-0.0585167,0.178862
0.0809308,-0.0585786,0.179171
-0.0307874,-0.0287576,0.178748
0.0301385,-0.0291816,0.178621
-0.0820836,0.000414899,0.17938
-0.0304325,0.0302838,0.178571
0.0300421,0.0296758,0.178508
0.0816005,0.000195078,0.178982
-0.081432,0.0593336,0.179055
0.0807131,0.058881,0.179028
-0.0311496,0.0949614,0.179328
0.0312172,0.0949107,0.179321
0.000363684,-0.0983053,0.229014
-0.0517444,-0.0678226,0.22878
-0.000178791,-0.0392614,0.227978
0.0531046,-0.0707563,0.229622
-0.0960715,-0.028797,0.22871
0.0953566,-0.0282775,0.228814
-0.0956871,0.0310149,0.22881
-0.0446734,0.00102619,0.227727
0.0440631,0.00061685,0.227769
0.0948763,0.0308699,0.228944
-0.0517878,0.0705836,0.22893
1.18248e-05,0.0401411,0.227732
0.0521428,0.0715552,0.229122
-1.41969e-05,0.100092,0.229125
-0.0302449,-0.0904793,0.278829
0.0303532,-0.0921606,0.27952
-0.0818896,-0.0583888,0.278567
0.0810337,-0.0585424,0.280046
-0.0310595,-0.0285263,0.276951
0.0302906,-0.0289736,0.277214
-0.0829621,0.00051633,0.278223
-0.0305694,0.0305038,0.276821
0.0301521,0.0299131,0.276942
0.0815808,0.000150034,0.278669
-0.0815907,0.0593477,0.278657
0.0808469,0.0588032,0.278995
-0.0314761,0.0950924,0.278799
0.0311057,0.0951892,0.278931
-0.000691667,-0.0973063,0.329404
-0.0531059,-0.0693006,0.328947
-0.000608404,-0.0383689,0.326363
0.0503232,-0.0677677,0.329346
-0.0965251,-0.0278555,0.328208
0.0954859,-0.0282621,0.328511
-0.0954466,0.0312275,0.328707
-0.0444207,0.00128364,0.326052
0.0443199,0.000746525,0.326168
0.0949815,0.0309096,0.328944
-0.052614,0.0718987,0.328795
-8.92558e-05,0.0404705,0.326017
0.0514732,0.0711212,0.328743
-0.000212523,0.100206,0.328661
-0.029817,-0.088043,0.379832
0.029316,-0.0901435,0.379698
-0.0818232,-0.0587278,0.379405
0.0813255,-0.0580892,0.378433
-0.031171,-0.0284912,0.375637
0.0304736,-0.0286708,0.375412
-0.0826271,0.000241035,0.378179
-0.0307046,0.0307378,0.375191
0.0301003,0.0301851,0.375169
0.082764,0.000691622,0.378201
-0.0818616,0.059104,0.37893
0.0805452,0.0593112,0.378557
-0.0313052,0.0953746,0.378604
0.0305838,0.0953471,0.378895
-0.000390945,-0.0969303,0.430246
-0.0564335,-0.0738042,0.430477
-0.000147202,-0.0381453,0.424841
0.0564483,-0.0737491,0.429447
-0.0961062,-0.0282167,0.42802
0.0956152,-0.0280627,0.428039
-0.0958288,0.0308798,0.428804
-0.0448344,0.00152128,0.424486
0.0441978,0.00162619,0.424693
0.0948109,0.031614,0.428624
-0.0534415,0.0737933,0.428848
-0.000149587,0.0409803,0.424201
0.0514886,0.0716865,0.428809
-0.000549521,0.100222,0.428818
-0.0296932,-0.0875783,0.481243
0.0292667,-0.0861475,0.480234
-0.0821894,-0.0585125,0.481261
0.0813026,-0.058026,0.480565
-0.0315346,-0.0282301,0.473757
0.0306214,-0.027588,0.473926
-0.0838125,0.000315901,0.478138
-0.030619,0.0310038,0.47344
0.0297815,0.0312734,0.473628
0.0865253,0.000557984,0.478707
-0.0818686,0.0591361,0.478598
0.0807897,0.0590152,0.478938
-0.0312603,0.0954571,0.47906
0.0304391,0.0955242,0.479029
-0.0513269,-0.0650139,0.53134
0.0543845,-0.0710171,0.531309
-0.0965254,-0.0267681,0.529048
-0.000336189,-0.0368276,0.523124
0.095692,-0.0281501,0.529399
-0.094783,0.0330582,0.52984
-0.0452224,0.00180708,0.522712
0.0440777,0.00215658,0.522926
0.094996,0.031087,0.528875
-0.000602361,0.0414628,0.522631
0.0523438,0.0729116,0.529089
-0.0569528,0.0788365,0.529814
-0.000568832,0.100168,0.529334
0.000517002,-0.0952229,0.532182
-0.0291698,-0.0858044,0.582256
0.0297953,-0.0854419,0.582853
-0.0827185,-0.0570548,0.580759
0.0822291,-0.0564623,0.581122
-0.0316542,-0.0276411,0.572216
0.0310542,-0.027404,0.572087
-0.0881443,0.0017629,0.580068
-0.0312584,0.0313052,0.571634
0.0297164,0.0318003,0.571801
0.0912091,0.0015087,0.580182
-0.0811949,0.0603836,0.580316
0.0807954,0.0590494,0.579001
-0.0307317,0.0953304,0.580041
0.0304654,0.0949025,0.579416
0.000135142,-0.0926521,0.63336
-0.0563033,-0.0695102,0.632099
0.0589344,-0.0734112,0.632601
-0.0970092,-0.0257788,0.631521
3.64429e-06,-0.0349242,0.621678
0.0959119,-0.0273706,0.631421
-0.0946347,0.0337764,0.631215
-0.0457656,0.00223638,0.621039
0.0454408,0.00256451,0.62062
0.094421,0.0330341,0.631577
-0.00100772,0.0408011,0.620806
-0.0550576,0.0781216,0.630834
0.00119168,0.10028,0.630357
0.0586675,0.0811443,0.630537
-0.0322923,-0.0274508,0.671094
0.0312751,-0.0260523,0.671197
-0.0316139,0.0315165,0.669974
0.0312091,0.0329061,0.669014
-0.0302786,-0.0849023,0.6833
0.0312799,-0.0860543,0.683029
-0.0843099,-0.054515,0.681904
0.0833493,-0.0544139,0.682654
-0.0917922,0.00403748,0.682127
0.0995555,0.00214266,0.683038
-0.0801836,0.0615912,0.681422
0.0816087,0.0580116,0.68421
-0.0293208,0.0955082,0.681316
0.03062,0.0923769,0.681544
0.00254851,-0.091371,0.734173
-0.0581265,-0.0686544,0.732903
0.060609,-0.0738944,0.733353
-0.0973718,-0.0247483,0.733103
-0.000461469,-0.0338115,0.720363
0.095749,-0.0262113,0.734684
-0.0931431,0.0365862,0.734692
-0.0456606,0.00463155,0.720578
0.0453136,0.00571022,0.719894
0.0941296,0.0336105,0.736763
0.000147858,0.0433962,0.717509
-0.0552295,0.0821949,0.732673
0.000751571,0.100409,0.733025
0.0576643,0.0796425,0.736217
-0.0302121,-0.0835709,0.782714
0.0332098,-0.0852112,0.784196
-0.0838357,-0.0521015,0.783646
0.082319,-0.0525154,0.785716
-0.0323454,-0.0246431,0.770168
0.0306016,-0.0227784,0.76927
-0.100647,0.00507096,0.783873
-0.0302722,0.0370237,0.76752
0.0995461,0.00358264,0.787962
-0.0806468,0.0604432,0.787207
0.030554,0.0377218,0.76728
0.0805524,0.0593385,0.788677
-0.0305647,0.0933814,0.786438
0.0288038,0.093578,0.786229
-0.000174811,-0.0328506,0.81924
-0.0461466,0.00850032,0.816935
0.0460878,0.00869847,0.816541
9.0921e-05,0.0450744,0.817256
0.000428139,-0.0908612,0.832848
-0.0566821,-0.0682684,0.833475
0.0584992,-0.0723195,0.835759
-0.0972129,-0.0252102,0.834477
0.0941518,-0.0255169,0.838926
-0.0950167,0.0336222,0.837845
0.0941642,0.0334311,0.839692
-0.0594452,0.0812956,0.838136
-0.00333613,0.0999236,0.838723
0.0551641,0.0810648,0.83803
-0.0300589,-0.0865035,0.883249
0.0298886,-0.0838947,0.88561
-0.0808096,-0.0516602,0.884638
0.0813782,-0.0526146,0.889877
-0.0325051,-0.0198031,0.866917
0.0366238,-0.0227618,0.865275
-0.100372,0.00363759,0.888263
0.0993658,0.0040077,0.890412
-0.0807747,0.0596826,0.890163
-0.0304114,0.0392931,0.867268
0.0281335,0.0376621,0.868821
0.0781646,0.061031,0.88948
-0.0331415,0.0948599,0.889444
0.0280838,0.095042,0.888292
0.000612244,-0.0901069,0.936323
-0.0564871,-0.0709429,0.93444
-0.0539236,-0.0115292,0.921425
0.00266424,-0.0368505,0.911288
-0.00801002,0.0277648,0.92086
0.0468428,0.00638318,0.91704
0.0559113,-0.0680327,0.941605
-0.0880207,-0.0330456,0.967601
-0.0178643,-0.0265968,0.965756
0.0467451,-0.00576129,0.974763
0.0950116,-0.0226704,0.943428
-0.0974813,0.0216942,0.944559
-0.0458769,0.0251681,0.973129
0.0922107,0.0370214,0.942
-0.0638922,0.0767062,0.943984
-0.00588542,0.0874938,0.94145
0.053267,0.0812251,0.940296
-0.0312244,-0.0838228,0.985903
0.0194918,-0.0546418,1.00157
0.0782961,-0.0526356,0.997194
-0.0992365,0.0147313,1.00463
0.0990406,0.00537566,0.999012
-0.0736418,0.0686467,1.00174
0.010899,0.0410274,0.975769
0.0654394,0.055851,0.994316
-0.0139999,0.0906487,1.00073
-0.00608938,-0.0933645,1.03807
-0.0713019,-0.0577801,1.02119
-0.0357915,-0.00656441,1.02245
0.050047,-0.0114819,1.03478
0.00896865,0.038837,1.03544
0.0498047,0.0865882,1.04176
0.0520458,-0.0759968,1.05298
-0.0603301,-0.0569614,1.08259
-0.092257,-0.0131153,1.05616
-0.00377984,-0.0350178,1.06438
0.094284,-0.0320232,1.07122
0.0930589,0.032799,1.05178
-0.0883194,0.0488438,1.05573
-0.0342781,0.074631,1.05844
0.00127805,-0.0867996,1.09967
0.0578032,-0.0760951,1.11282
-0.0960768,-0.0187961,1.11969
-0.01613,-0.0235572,1.12096
0.0435487,-0.0188313,1.09973
-0.0456685,0.0148754,1.08731
-0.0176581,0.0741521,1.12017
0.0373412,0.0504612,1.08735
0.0910547,0.0413633,1.11238
0.0193832,-0.0930801,1.15844
-0.0614544,-0.062525,1.14487
0.0931963,-0.0283801,1.1311
0.0150105,0.0276234,1.1359
-0.0861029,0.0460988,1.13064
0.0785644,-0.0435977,1.18735
-0.103823,-0.000378604,1.18854
0.0239412,-0.02116,1.17824
0.091115,0.014709,1.17851
-0.0459647,0.0480733,1.17692
0.0540309,0.0631321,1.16327
-0.0367712,-0.0870417,1.20643
-0.0937536,-0.0678831,1.22368
-0.0432215,-0.0111307,1.1976
0.0386398,0.0164413,1.2223
0.00338558,0.0701947,1.21843
0.0702305,0.0894796,1.21899
0.0341494,-0.0761547,1.24533
