x,y,z
-0.0582764,-0.0960616,0.129488
0.000358043,-0.103112,0.129502
0.058958,-0.0958077,0.129525
-0.0823544,-0.042073,0.129492
-0.0235687,-0.0477223,0.12927
0.0357887,-0.0406028,0.129334
0.0943958,-0.0475398,0.129658
-0.0946648,0.0156654,0.129488
-0.0352765,0.0112951,0.129321
0.0235841,0.0172243,0.129246
0.0949822,0.0153372,0.129508
-0.0604257,0.0646483,0.129511
-0.00171535,0.0704476,0.129424
0.0602859,0.064373,0.129451
-0.0302166,-0.110336,0.17944
0.0309606,-0.110287,0.179504
-0.0810096,-0.0738019,0.179161
0.00746029,-0.0565997,0.178331
0.0660996,-0.0629798,0.179345
-0.100312,-0.0149478,0.179592
-0.0419061,-0.0208931,0.178129
0.0419488,-0.00877431,0.178461
0.100316,-0.0150731,0.179795
-0.0665671,0.0333645,0.179396
-0.00705335,0.0267636,0.178492
0.0297724,0.0728925,0.179254
0.0816524,0.0429676,0.180017
-0.0311378,0.0804587,0.179466
-0.0588688,-0.0960714,0.229025
0.000305012,-0.102217,0.229328
0.0597952,-0.0952546,0.228713
-0.0842333,-0.0425828,0.229125
-0.0243763,-0.0485161,0.226936
0.036531,-0.0411856,0.22718
0.0951243,-0.0465798,0.22961
-0.0952843,0.0162886,0.229399
-0.0365011,0.0114077,0.22706
0.0242801,0.0184971,0.2274
0.0828035,0.0111104,0.229662
-0.0599348,0.0653927,0.22888
-0.00122577,0.0715918,0.229463
0.0594901,0.0656657,0.229717
-0.0306321,-0.110391,0.27894
0.0310416,-0.110337,0.279118
-0.0810611,-0.073866,0.278958
0.00730264,-0.0565839,0.275779
0.0659794,-0.062861,0.278353
-0.100428,-0.0149365,0.279229
-0.0421417,-0.0212585,0.27569
0.0421134,-0.00889195,0.276075
0.100388,-0.0150372,0.279542
-0.0664639,0.0333263,0.278015
-0.00768019,0.0267931,0.276024
0.0294166,0.073771,0.279826
0.0803369,0.0423997,0.279641
-0.0311052,0.0805834,0.279513
-0.0592146,-0.0959019,0.328963
0.00015276,-0.102534,0.328824
0.0598185,-0.0953273,0.328437
-0.0856578,-0.043019,0.329018
-0.0244386,-0.048606,0.324571
0.0363389,-0.041388,0.324718
0.0947177,-0.0476987,0.328227
-0.0952665,0.0166756,0.328674
-0.0367914,0.0109573,0.324638
0.0242974,0.0188727,0.324751
0.0829294,0.011042,0.329441
-0.0608642,0.0646423,0.32782
-0.00152808,0.0716949,0.330021
0.0596711,0.0655996,0.329826
-0.0307453,-0.110449,0.378517
0.0311993,-0.110331,0.378519
-0.0807573,-0.0745414,0.379466
0.00726861,-0.0568017,0.373262
0.069458,-0.0655126,0.378499
-0.100481,-0.0149299,0.378697
-0.0422137,-0.0212716,0.373545
0.0420233,-0.00873157,0.373511
0.100351,-0.0153336,0.379161
-0.067424,0.0338827,0.377727
-0.00792775,0.0269845,0.373347
0.0296443,0.0721627,0.380212
0.0811359,0.0420709,0.379548
-0.0314198,0.0805137,0.380099
-0.0582694,-0.0964476,0.429471
0.000196257,-0.109752,0.428741
0.0596396,-0.095684,0.428282
-0.0890665,-0.0436209,0.428952
-0.024277,-0.048887,0.422119
0.0367233,-0.0417691,0.421908
0.0950361,-0.0472588,0.428452
-0.0953344,0.0163191,0.42845
-0.0364896,0.011293,0.422442
0.0239646,0.0193744,0.422147
0.0845198,0.0108823,0.429551
-0.0609567,0.0645686,0.428653
-0.00151304,0.0722136,0.430325
0.0606157,0.0648323,0.429957
-0.0301011,-0.110564,0.479403
0.0316194,-0.110248,0.478679
-0.0809954,-0.074257,0.479127
0.00766559,-0.0571912,0.47054
0.0724858,-0.0677666,0.478817
-0.100509,-0.0157446,0.479615
-0.0428198,-0.0216649,0.470785
0.0426201,-0.00874717,0.470395
0.100327,-0.015704,0.479719
-0.0724525,0.0361445,0.47913
-0.00768097,0.0266173,0.471444
0.0303015,0.0709183,0.480218
0.0816432,0.0413805,0.480029
-0.0327589,0.0798227,0.479831
0.00144361,-0.114688,0.529219
-0.0584979,-0.0963857,0.529214
0.0590659,-0.0961247,0.528854
-0.0947821,-0.0467913,0.529489
-0.024394,-0.0494668,0.519075
0.037616,-0.0420678,0.518735
0.0951611,-0.0472671,0.529295
-0.0957087,0.015037,0.529512
-0.0377067,0.0109983,0.519696
0.0252485,0.0186676,0.519612
0.085539,0.0109552,0.530463
-0.061221,0.064427,0.529671
-0.00248238,0.0697409,0.529589
0.0609342,0.064625,0.530265
0.00842493,-0.0577332,0.567088
-0.0432006,-0.0229965,0.568063
