x,y,z
-0.058037,-0.0756608,0.129457
0.00376172,-0.099137,0.129514
0.0585284,-0.0763843,0.12941
-0.00632484,-0.0409766,0.129352
-0.0952283,-0.02881,0.12941
0.0410789,-0.00591904,0.129281
0.0950549,-0.0292811,0.129488
-0.095869,0.0307491,0.12949
-0.0418525,0.00701965,0.129369
0.093403,0.0313676,0.129408
-0.0493002,0.0670321,0.129498
0.00597054,0.0414843,0.12929
-0.000482669,0.100135,0.129481
0.0580274,0.0809381,0.129374
-0.025109,-0.0826254,0.17836
0.0336497,-0.0931489,0.180279
-0.0826093,-0.0569546,0.179682
0.0812328,-0.0567416,0.179964
-0.033559,-0.0242432,0.178593
0.0261908,-0.0345793,0.178431
-0.100672,0.000826881,0.180031
-0.0263706,0.0360066,0.178256
0.032951,0.0248194,0.178646
0.0994673,0.00138844,0.179817
-0.0806084,0.0596678,0.17894
0.0806815,0.0588049,0.179909
-0.0323362,0.0947398,0.178865
0.0278993,0.0878175,0.179726
0.000611109,-0.0998433,0.228819
-0.056511,-0.0739765,0.229828
-0.00564199,-0.0411921,0.22752
0.0482123,-0.0649107,0.230166
-0.0951667,-0.029441,0.230337
0.0418768,-0.00619761,0.227679
0.0953851,-0.0297408,0.230215
-0.0959913,0.0309794,0.230293
-0.0423688,0.00712636,0.2274
0.0945999,0.0315747,0.230303
-0.0487324,0.0661072,0.22814
0.00519381,0.0418668,0.22746
-0.000817873,0.100347,0.229683
0.0575396,0.080801,0.230527
-0.0288214,-0.0838768,0.280849
0.0317534,-0.0933425,0.279594
-0.0823164,-0.0574158,0.280748
0.0808179,-0.0567453,0.280512
-0.0335705,-0.0244401,0.276422
0.0261403,-0.0346923,0.276699
-0.0964454,0.00076322,0.280881
-0.0267631,0.0357297,0.276394
0.0326107,0.0252245,0.276462
0.0938489,0.0010518,0.280795
-0.0815734,0.0587945,0.280267
0.0805325,0.0590167,0.280533
-0.0342907,0.0940964,0.278048
0.0266421,0.0879054,0.280381
-0.000256772,-0.0993505,0.33065
-0.0571888,-0.0743557,0.331702
-0.00595701,-0.0407897,0.3258
0.0478648,-0.0645936,0.329144
-0.0961208,-0.0300268,0.331178
0.0422774,-0.00575963,0.325293
0.0953769,-0.0299292,0.330949
-0.0956536,0.0318846,0.330883
-0.0426395,0.00695145,0.325322
0.0945582,0.0320766,0.330979
-0.048476,0.0670867,0.328485
0.00483232,0.0419654,0.325507
8.49469e-05,0.100348,0.331581
0.0570975,0.0807102,0.330557
-0.0258579,-0.0820331,0.381178
0.032707,-0.0911933,0.380607
-0.0823441,-0.0568572,0.382004
0.0803062,-0.055837,0.38157
-0.0338991,-0.0239271,0.37482
0.0258412,-0.0328901,0.37474
-0.0932269,0.00118356,0.381112
-0.0277341,0.0361145,0.374209
0.0331553,0.0257205,0.374091
0.0947044,0.00137215,0.381079
-0.0813721,0.0595653,0.381145
0.0808356,0.0587915,0.381629
-0.0330381,0.094641,0.380045
0.0288988,0.0891071,0.381829
0.000724267,-0.0983103,0.431436
-0.0574162,-0.0738741,0.432709
-0.00561529,-0.0401639,0.423893
0.0507984,-0.0670681,0.431267
-0.0959371,-0.0286608,0.431917
0.0430105,-0.00448217,0.423389
0.0956662,-0.0286527,0.431687
-0.0956911,0.0317846,0.431441
-0.0426988,0.00761335,0.423695
0.0949315,0.0314409,0.431811
-0.0524914,0.0722976,0.431099
0.0046996,0.0424669,0.422703
-0.000490529,0.100434,0.431811
0.0589072,0.0802338,0.432082
-0.0268288,-0.081324,0.483088
0.031452,-0.0904194,0.482749
-0.0833317,-0.0559001,0.482704
0.0811859,-0.0540455,0.483052
-0.0336226,-0.0235986,0.472826
0.0268684,-0.0324671,0.472512
-0.0998467,0.00186373,0.482145
-0.0271263,0.0372873,0.472108
0.0329585,0.0274548,0.471624
0.0997267,0.00188989,0.482492
-0.0808653,0.0598624,0.481393
0.0813977,0.0581093,0.482976
-0.0316379,0.0953716,0.481545
0.0297158,0.0916063,0.48221
-0.00437469,-0.0367043,0.52231
0.0440293,-0.00318457,0.520624
-0.0428453,0.0084795,0.521176
-0.0538462,0.0744225,0.53192
0.00512458,0.0427518,0.520985
-0.0581615,-0.0756787,0.532783
0.00129261,-0.0943524,0.5334
0.055947,-0.0709355,0.533684
-0.0917089,-0.0266385,0.533194
0.0959273,-0.0275128,0.533529
-0.0953899,0.0324582,0.532318
0.094878,0.0314897,0.533639
-0.000848299,0.10035,0.532164
0.0570145,0.080348,0.533252
-0.0303161,-0.0870025,0.583604
0.0310369,-0.0884943,0.584266
-0.0837651,-0.0544946,0.584625
0.0827174,-0.0547334,0.584168
-0.0346531,-0.0226109,0.570776
0.0297628,-0.0311871,0.57092
-0.0997577,0.00360584,0.583431
0.0339465,0.0275021,0.569534
0.0981058,0.00213384,0.584488
-0.0806612,0.0594511,0.582915
-0.0275831,0.0376289,0.569801
0.0803294,0.0596722,0.583354
-0.0332126,0.0948261,0.583231
0.0270202,0.0903104,0.583244
0.00104264,-0.0922674,0.634982
-0.0578475,-0.0714367,0.634949
0.0598711,-0.0745628,0.634924
-0.0957996,-0.0254175,0.634531
-0.00350922,-0.0350398,0.619497
0.0458963,-0.00165934,0.619298
0.0959568,-0.028097,0.635024
-0.0948342,0.0336554,0.634126
-0.0431357,0.00943501,0.619394
0.0940351,0.0333912,0.634094
0.00518269,0.0432368,0.617991
-0.0591478,0.081469,0.634383
-0.00228248,0.100014,0.633289
0.0567367,0.0801013,0.633458
-0.033948,-0.0221536,0.668353
0.0293571,-0.0301323,0.668154
0.0329193,0.0290902,0.667638
-0.0263512,0.039636,0.667125
-0.0294559,-0.0843491,0.684985
0.0320918,-0.0868653,0.685535
-0.0826818,-0.052655,0.685047
