x,y,z
-0.0549054,-0.0799071,0.1276
0.00193658,-0.0999446,0.127587
-0.0083288,-0.0419001,0.128222
0.0548519,-0.0737321,0.127597
-0.088271,-0.0297895,0.127526
0.0403914,-0.00852245,0.128276
0.0955405,-0.0294875,0.127543
-0.0956646,0.0292794,0.127561
-0.04101,0.00717842,0.12787
0.0953094,0.0301489,0.127459
-0.0476545,0.0657439,0.127728
0.00866646,0.0413996,0.128359
0.00166191,0.0999482,0.127533
0.0592492,0.0803236,0.127815
-0.0285941,-0.0956628,0.177997
0.0321979,-0.0947664,0.177763
-0.0797909,-0.0602167,0.177055
0.0816819,-0.0577061,0.177431
-0.100132,-0.00133668,0.17761
-0.0329968,-0.0234494,0.180655
0.0243494,-0.0364522,0.177693
-0.0242628,0.0348115,0.177785
0.0336871,0.0224262,0.178662
0.100165,0.000372364,0.177949
-0.0810906,0.058835,0.176344
0.0817398,0.0576096,0.17744
-0.0314086,0.0951818,0.176083
0.027771,0.0842037,0.177681
-0.057662,-0.0817434,0.227314
0.00221851,-0.100011,0.228091
0.0598853,-0.0800786,0.227542
-0.0128275,-0.0424808,0.233129
-0.0944021,-0.0327416,0.227035
0.0393901,-0.0116032,0.22881
0.0954014,-0.030588,0.227842
-0.0953195,0.0310813,0.226433
-0.0391385,0.0109267,0.22921
0.0954346,0.0307751,0.228027
0.0111372,0.0429441,0.230724
-0.0590006,0.0810785,0.226112
-0.0012852,0.100343,0.226448
0.0595654,0.0804373,0.226805
-0.0290083,-0.0936101,0.277477
0.0327927,-0.0944628,0.278013
-0.0803422,-0.0600328,0.277132
0.0814165,-0.0584751,0.277856
-0.0920694,-0.000170353,0.276089
-0.0368778,-0.0204109,0.28188
0.0198508,-0.0369364,0.282986
0.100336,-0.000257921,0.277951
-0.0220454,0.0369325,0.279156
0.0385635,0.0186033,0.279232
-0.0809779,0.0592853,0.276086
0.0808963,0.0592691,0.277193
-0.0321096,0.0948502,0.276582
0.0309783,0.0953314,0.275837
-0.057985,-0.0816146,0.327185
0.00147422,-0.0999481,0.327587
0.0599735,-0.0803349,0.328195
-0.0132077,-0.0423231,0.332966
-0.0953368,-0.0309742,0.32605
0.0400366,-0.0120374,0.333297
0.0955514,-0.0309434,0.327916
-0.095388,0.0311213,0.325806
-0.0380435,0.0137105,0.330912
0.091635,0.030593,0.327296
0.0139543,0.0429278,0.327836
-0.0572617,0.0771316,0.326666
-6.58937e-05,0.100433,0.325466
0.0580696,0.0817984,0.326391
-0.0302602,-0.095681,0.377158
0.0318866,-0.0952683,0.377852
-0.0812381,-0.0586956,0.376033
0.0180764,-0.0381768,0.383175
0.0817233,-0.0582166,0.378211
-0.100409,-0.000555959,0.376283
-0.0372667,-0.0177257,0.380834
-0.0134584,0.0369312,0.380237
0.100153,0.000705507,0.377251
-0.0818628,0.0579301,0.376371
0.0797352,0.0601364,0.376591
-0.0304738,0.0957275,0.375638
0.0291067,0.0941931,0.375919
0.0433069,0.0150183,0.387501
-0.0594701,-0.0808532,0.426336
0.000158877,-0.098557,0.427364
0.0583242,-0.0787092,0.428085
-0.0161709,-0.0407608,0.430843
-0.0946706,-0.0319609,0.426421
0.0383412,-0.0189076,0.436106
0.0959824,-0.0293238,0.427606
-0.0959382,0.0299072,0.426339
-0.038682,0.0181488,0.430194
0.0939641,0.0324655,0.426588
0.0160434,0.0403586,0.433029
-0.058896,0.0811974,0.425207
-0.000764608,0.0983755,0.426236
0.0574399,0.0822562,0.426131
-0.0313604,-0.0941423,0.476775
0.0310419,-0.09558,0.477358
-0.0809417,-0.0592941,0.476736
0.0218698,-0.0387763,0.490347
0.0777734,-0.0537525,0.477772
-0.100391,-0.00125616,0.476172
-0.0365826,-0.0198342,0.481548
0.038835,0.0187695,0.483923
0.100034,0.00278534,0.476852
-0.0810142,0.0591741,0.475372
-0.0176042,0.0381865,0.487884
0.0795309,0.0606108,0.476306
-0.0321567,0.0951624,0.475644
0.0297095,0.0957272,0.476279
-0.059215,-0.0809984,0.526945
-0.000129586,-0.0996588,0.526727
0.0598383,-0.0804316,0.526657
-0.0954089,-0.030953,0.526603
0.0958367,-0.0275642,0.52739
-0.0951964,0.0307523,0.525353
0.0942789,0.0340208,0.526521
-0.0591007,0.0802409,0.525843
-0.00182198,0.0985241,0.525819
0.0573232,0.0821229,0.526476
-0.0144011,-0.0431419,0.537242
0.0402421,-0.0127066,0.540042
-0.0379086,0.0111169,0.536533
0.0139736,0.0406406,0.53776
-0.0311118,-0.0954881,0.576619
0.0322868,-0.0951838,0.57589
-0.081539,-0.0586603,0.576814
0.012056,-0.0415921,0.589909
0.0825494,-0.0570465,0.576527
-0.0385219,-0.0107943,0.593824
-0.100138,0.000589098,0.576111
0.0398096,0.0139273,0.592754
0.0998245,0.00382761,0.576868
-0.0817419,0.0580778,0.575863
-0.0115019,0.0424609,0.592864
0.0768207,0.0595391,0.576772
-0.0322382,0.0951641,0.57613
0.0285144,0.0960441,0.575976
-0.0584757,-0.0804542,0.626723
0.0013783,-0.0951637,0.62607
0.0598677,-0.0797539,0.625426
-0.0953624,-0.0300995,0.626304
0.0964723,-0.0281689,0.626
-0.0953776,0.0307747,0.62666
0.094371,0.0342591,0.626845
-0.0601136,0.080149,0.625869
-0.00112154,0.0985787,0.626948
0.0559949,0.0832435,0.626359
-0.030007,-0.0959518,0.675974
0.033768,-0.0945231,0.676537
-0.0820171,-0.0583942,0.676666
-0.0164661,-0.038233,0.646864
0.0810123,-0.0562367,0.67613
-0.100566,-0.000380056,0.676623
0.0427411,-0.0131924,0.644801
-0.0396378,0.0216087,0.643498
0.0995751,0.00253957,0.676126
-0.0813388,0.0589272,0.676345
0.0166597,0.039858,0.644913
0.0785948,0.0615852,0.676179
-0.0332575,0.0945193,0.676092
0.0305929,0.0956587,0.677846
0.0183424,-0.0406626,0.695223
-0.0399252,-0.00969317,0.693504
0.0410434,0.0198975,0.694179
-0.0142014,0.0431912,0.698209
-0.0545615,-0.0753321,0.726041
0.000401504,-0.100147,0.726493
0.0625828,-0.0785282,0.72752
-0.0950074,-0.0302129,0.727422
-0.0146755,-0.0366849,0.746962
0.0441803,-0.0142813,0.748755
0.0965009,-0.0280389,0.725515
-0.0946884,0.0307393,0.726436
-0.0398114,0.0197248,0.748674
0.0943761,0.0346975,0.725495
0.0145652,0.044367,0.750406
-0.0596185,0.0803694,0.726594
-0.00189446,0.0974851,0.72675
0.0574279,0.0820447,0.727658
-0.0306054,-0.0955592,0.776349
0.0352329,-0.0915071,0.777136
-0.0747869,-0.0550172,0.776973
0.0842477,-0.0538417,0.776611
-0.100202,0.00120008,0.777356
0.0979696,0.00510111,0.776418
-0.0812384,0.0573005,0.77665
0.0773902,0.0616489,0.780795
-0.0331427,0.0946374,0.776958
0.0255793,0.0967103,0.780398
-0.0558938,-0.0822319,0.827483
0.00317844,-0.0908674,0.826442
0.0585514,-0.0689193,0.827314
-0.0910523,-0.0310438,0.827543
-0.0422433,-0.0109878,0.79988
0.01253,-0.0367892,0.799263
0.0412434,0.019553,0.803514
-0.0192223,0.0433694,0.804313
-0.0614398,0.0792018,0.827454
-0.0209563,-0.0377043,0.856943
0.0354958,-0.017737,0.860546
0.0960222,-0.0218978,0.828268
-0.0949914,0.0276213,0.828959
-0.0352754,0.0196047,0.861653
0.0203681,0.041134,0.85786
0.0910059,0.0383399,0.832491
-0.00607434,0.0990718,0.830268
0.0540089,0.0843992,0.830789
-0.0265599,-0.0943085,0.876935
0.0383965,-0.090564,0.878132
-0.0787236,-0.0599312,0.878306
0.0851638,-0.0521928,0.877765
-0.100088,-0.00314146,0.88188
0.0997374,0.00518946,0.881377
-0.0823739,0.0538907,0.883272
0.0707796,0.0575375,0.88615
-0.034694,0.0939685,0.881464
0.0245226,0.096544,0.882393
-0.0537602,-0.0827178,0.930667
0.00842247,-0.0995484,0.930156
0.0640392,-0.0750883,0.928856
0.0112231,-0.0433078,0.909557
-0.0910768,-0.0365416,0.934501
-0.0441582,-0.00642085,0.915151
0.0967659,-0.0262568,0.933586
-0.0954522,0.0254282,0.934817
0.0429745,0.0112622,0.915982
-0.00633717,0.047075,0.912007
-0.0603647,0.0768301,0.934997
-0.0252858,-0.0367489,0.967062
0.0334678,-0.0249575,0.961752
-0.0362324,0.0248432,0.967578
0.0249938,0.0347381,0.968468
0.0931268,0.0366112,0.939692
-0.00325122,0.0997771,0.940432
0.0551856,0.083058,0.941824
-0.0240059,-0.0951154,0.984661
0.0366203,-0.0918507,0.98347
-0.0768776,-0.0605849,0.986503
0.0830812,-0.0554115,0.9832
-0.0953672,-0.00434399,0.986125
0.096287,0.00306997,0.9884
-0.0838171,0.0548216,0.985596
0.0761659,0.0605298,0.992221
-0.0382306,0.0922145,0.988712
0.0227908,0.0884315,0.99454
-0.0550769,-0.0835214,1.0395
0.0023058,-0.0977179,1.03975
0.0107393,-0.0421691,1.01695
0.0569407,-0.0748892,1.0371
-0.0887545,-0.0349764,1.04146
-0.038197,-0.00632813,1.01769
0.0948001,-0.0277176,1.03915
-0.0938889,0.0244097,1.04121
0.0412535,0.00951305,1.01982
0.0940815,0.033756,1.0439
-0.0106086,0.0458783,1.01937
-0.0636408,0.0751217,1.04674
0.0567364,0.0822384,1.04553
-0.0255489,-0.0431644,1.07324
0.0305952,-0.0225813,1.07302
-0.038836,0.0238817,1.0716
0.0218967,0.036459,1.07695
-0.00824489,0.0996504,1.05667
-0.0248535,-0.0960467,1.10311
0.03435,-0.0940572,1.09316
-0.0770977,-0.0624489,1.1
0.0814892,-0.058417,1.09086
-0.0997432,-0.0080873,1.0963
0.0988183,-0.00209905,1.09232
-0.0873884,0.0481605,1.10994
0.0757003,0.0597006,1.09869
-0.0437237,0.0873403,1.10301
0.0185942,0.0867968,1.10793
-0.0569968,-0.0818229,1.15363
0.0516872,-0.0819702,1.15144
0.00939665,-0.0495535,1.12528
-0.0935749,-0.034754,1.15646
-0.0443083,-0.0199061,1.12719
0.0903157,-0.0372905,1.14557
-0.0167176,0.034678,1.12879
0.0400371,0.00289689,1.12735
0.0975849,0.0230047,1.15956
0.05755,0.0748959,1.15445
-0.012541,0.0988527,1.15732
-0.00235956,-0.0913701,1.17713
-0.0025416,-0.0154257,1.17523
-0.0977571,0.0239502,1.16582
-0.0446986,0.0234814,1.19201
0.0508896,0.00413421,1.19172
-0.0654052,0.0741099,1.1658
0.012102,0.0468388,1.1795
-0.0722545,-0.0841814,1.22369
0.0330628,-0.107481,1.22148
-0.109249,-0.0380736,1.21837
0.0345069,-0.0510906,1.20412
0.0870368,-0.0749438,1.22237
-0.0526147,-0.0349129,1.19916
0.10653,-0.0215042,1.20345
-0.0997698,0.0433525,1.22176
-0.0190381,0.0630844,1.22715
0.0899983,0.0604019,1.2044
-0.0682959,0.0959386,1.22662
