x,y,z
-0.0197017,-0.0976126,0.129664
-0.0736498,-0.073069,0.129279
0.0324524,-0.0671834,0.129463
-0.103333,-0.0217921,0.129587
-0.039041,-0.0255289,0.13027
0.0187677,-0.00776155,0.133242
0.0784877,-0.028917,0.130216
-0.101036,0.0319464,0.154008
-0.0271208,0.0349484,0.131068
0.0728227,0.0298287,0.133817
-0.0705085,0.0762857,0.129635
-0.014765,0.0981247,0.1296
0.0426888,0.084381,0.132087
-0.00450718,-0.0998151,0.186591
-0.088997,-0.055266,0.182868
-0.00980017,-0.0413789,0.179844
0.0477297,-0.0706243,0.19031
0.0488021,-0.00466751,0.184026
-0.0546194,0.00326813,0.180173
-0.00685277,0.040547,0.186609
0.0538666,0.0597819,0.189913
-0.0499752,0.0882203,0.183836
0.00862345,0.0975205,0.184293
-0.0473762,-0.0496904,0.224678
-0.106317,-0.00458909,0.207385
0.0059791,-0.00658294,0.227901
-0.0909194,0.0537351,0.208508
0.0146161,-0.0965809,0.247855
0.048815,-0.0456234,0.248794
-0.0946348,-0.0355817,0.25764
-0.103824,0.0229844,0.259672
-0.0489135,0.0193495,0.236914
0.0498844,0.0251586,0.251089
0.0098106,0.0724287,0.241721
-0.0472126,0.0882539,0.245325
-0.049314,-0.0894984,0.279604
0.00120053,-0.0879022,0.308858
-0.0194713,-0.039316,0.278996
0.0320886,-0.0271737,0.305483
-0.0578341,0.00302661,0.294452
-0.00604458,0.0283039,0.280368
-0.0788237,0.0649481,0.292838
-0.0259956,0.092803,0.308608
-0.092966,-0.0449879,0.324245
-0.104075,0.0218751,0.32769
-0.0148612,0.00597222,0.342135
0.0283594,0.0671648,0.313918
-0.0510402,-0.0375601,0.370874
0.0347573,-0.0628615,0.353468
0.0371822,0.0146422,0.375947
0.00313018,0.0638423,0.368684
-0.0198932,-0.0977871,0.386088
-0.101916,-0.00156769,0.3895
-0.0462613,0.0823523,0.395534
-0.0493931,-0.0900987,0.435976
-0.0300684,-0.0278206,0.444524
-0.0877885,0.0572649,0.449722
0.0379215,0.075165,0.4231
-0.0997993,-0.012762,0.51673
-0.0564316,0.0366871,0.496613
0.0684418,0.0148617,0.515631
0.0453587,-0.0788936,0.541052
-0.0360828,-0.0411138,0.554742
-0.0341811,0.0410952,0.634991
-0.0849661,-0.00335959,0.681259
-0.0509566,0.0235296,0.746125
0.066236,-0.0164889,0.779242
-0.074912,0.071604,0.819856
0.0163881,0.0885411,0.815071
-0.0476346,-0.0206242,0.85727
-0.0408517,-0.00706458,0.926979
-0.0244499,-0.0750598,1.01074
-0.0159139,0.081193,1.14813
-0.0205763,-0.0701762,1.18369
-0.0772871,-0.160186,1.30424
-0.176392,0.0335314,1.29172
-0.00808606,0.0834843,1.30571
0.155222,-0.119442,1.34175
0.100599,-0.0309846,1.33473
-0.0518953,0.137034,1.34168
0.0246881,-0.211368,1.3698
-0.184659,-0.0110284,1.37666
-0.224349,0.0475541,1.34553
0.0312444,-0.103348,1.39498
0.24757,-0.0706162,1.40006
0.0704076,0.0991988,1.40214
0.0280269,-0.173039,1.44917
-0.215501,-0.0286376,1.43184
-0.00732414,0.227578,1.43539
0.116714,0.325001,1.4603
-0.217935,-0.120894,1.51273
-0.346747,0.0454396,1.65462
0.00409047,0.137692,1.70081
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
