x,y,z
0.00287886,-0.128747,0.129753
-0.0545897,-0.112476,0.129382
0.0588257,-0.110363,0.129914
-0.0918188,-0.0659996,0.130003
-0.012147,-0.0613271,0.129127
0.0939346,-0.0633391,0.129473
-0.0950862,-0.00646092,0.129523
-0.0452095,-0.0257656,0.162311
0.0426465,-0.034344,0.129374
0.0947315,-0.00465987,0.129861
-0.00383447,0.00218368,0.131257
-0.0548515,0.0380745,0.129703
0.00213018,0.0619478,0.129868
0.0571968,0.0408948,0.129714
-0.0258209,-0.118338,0.180329
0.0323566,-0.124265,0.185488
-0.0781494,-0.0914188,0.18344
0.0794529,-0.0895711,0.181345
0.0243628,-0.0668969,0.175041
-0.0992259,-0.0367455,0.184946
0.026781,-0.00831743,0.181978
0.0993806,-0.0340521,0.181314
-0.079686,0.0187848,0.182215
0.0811809,0.0219697,0.181383
-0.0287886,0.0531156,0.18045
0.031359,0.0550494,0.180897
0.0381125,-0.0885983,0.231939
-0.0300404,-0.0652637,0.205691
-0.0239169,-0.00344972,0.213479
0.0930271,-0.00563922,0.232686
-0.0576575,0.0448914,0.231853
0.000173075,0.0611117,0.2312
0.058514,0.0427997,0.23205
-0.0421934,-0.115979,0.236736
-0.0863212,-0.0655476,0.237539
-0.00872698,-0.0707772,0.263871
0.0928982,-0.0653972,0.240974
-0.0963859,-0.00327348,0.24191
0.0364614,-0.0305399,0.237804
0.00641008,0.0111139,0.26921
0.0107836,-0.127302,0.276805
-0.0583296,-0.0951158,0.294442
0.0662228,-0.0675224,0.29652
-0.0508332,-0.0289164,0.291003
0.0864108,-0.00692839,0.292413
-0.0694487,0.0310715,0.28856
-0.0124557,0.0519634,0.307888
0.0578326,0.0452421,0.293227
0.0536432,-0.113373,0.335544
0.000766688,-0.075669,0.321638
-0.0927747,-0.00633115,0.329039
0.0369207,-0.0223946,0.322078
0.0022509,-0.114066,0.366003
-0.0511064,-0.0837946,0.352206
0.0958765,-0.0462521,0.351893
-0.00966812,0.00276314,0.354311
0.0734088,0.0195364,0.349259
-0.0563452,0.0411165,0.362266
0.0091076,0.055017,0.376305
-0.0249022,-0.094069,0.417744
0.0369402,-0.062853,0.398565
-0.068068,-0.0141267,0.38648
-0.00692235,-0.0265735,0.41616
0.0714362,0.0237255,0.409615
-0.0870626,-0.0151829,0.443034
0.0997541,-0.0254446,0.431845
0.0300288,0.0264617,0.453001
-0.0467568,0.0415115,0.450439
0.0400004,-0.10285,0.46144
-0.0335489,-0.00212402,0.488403
0.0833974,-0.074633,0.517544
-0.0893581,-0.0339246,0.516806
0.0519989,0.0189472,0.507493
0.048686,-0.0244272,0.552352
0.0114159,0.0691053,0.539491
-0.0140716,-0.025509,0.653238
-0.00698621,-0.0190684,0.784796
0.0713916,-0.0378682,0.926717
-0.0577668,-0.0582288,0.948447
0.00236936,-0.0932235,1.15379
0.0270232,0.0549975,1.15198
-0.051094,-0.207407,1.3001
-0.1398,-0.130629,1.29549
0.13482,-0.0272041,1.30588
-0.0989043,-9.50569e-05,1.3179
0.0597832,0.0304653,1.36512
-0.0245367,0.0885939,1.37718
-0.0462155,-0.218149,1.38639
0.118119,-0.0491534,1.41336
0.19257,0.130498,1.42422
0.272315,-0.106599,1.49257
0.0034352,0.29133,1.62161
0.215644,-0.0985584,1.88795
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
