x,y,z
-0.0582132,-0.0813824,0.129061
-0.000845544,-0.0978891,0.128835
0.0571648,-0.0813386,0.128901
-0.0163856,-0.0401251,0.129548
-0.094817,-0.029984,0.129042
0.0368033,-0.0148261,0.131541
0.0925751,-0.0338331,0.128978
-0.0950285,0.0315076,0.128904
-0.0388959,0.013386,0.139032
0.087154,0.0258962,0.128868
-0.0494723,0.070153,0.129141
0.0152003,0.0412961,0.135864
0.00212753,0.0990204,0.128981
0.060345,0.079478,0.129014
-0.0306258,-0.0954691,0.178769
0.03006,-0.0955138,0.178368
-0.0809756,-0.0590431,0.177885
0.0148039,-0.0384135,0.185197
0.079422,-0.0607247,0.178782
-0.0403415,-0.0177635,0.18915
0.0998904,-0.00262144,0.17807
-0.100073,0.000590754,0.178571
-0.0143254,0.0374875,0.187883
0.0408488,0.0145801,0.182722
-0.0805443,0.0595479,0.177689
0.0820723,0.0569241,0.17806
-0.0301311,0.095663,0.177984
0.0323692,0.0945419,0.178439
-0.0593526,-0.0808468,0.227582
0.000273836,-0.0971974,0.228269
0.0572778,-0.0820401,0.228388
-0.0951589,-0.0313227,0.22748
0.094522,-0.0330194,0.227685
-0.0946979,0.0324149,0.227336
0.0958101,0.02879,0.227272
-0.0586362,0.0812416,0.227365
0.000827475,0.10017,0.227217
0.060599,0.079456,0.227325
-0.0174594,-0.0408285,0.238305
0.0382532,-0.0186822,0.238102
-0.037544,0.0162918,0.237744
0.0179096,0.0397236,0.237276
-0.0315065,-0.0950514,0.277023
0.0302088,-0.0956357,0.278172
-0.0810764,-0.0590897,0.276931
0.016268,-0.0392757,0.288647
0.0802216,-0.0599657,0.277329
-0.0385694,-0.0168234,0.288731
0.100113,-0.00198752,0.276801
-0.099747,0.00056767,0.276323
0.0387247,0.0156942,0.28664
-0.0810484,0.0592661,0.277049
-0.0181706,0.0390297,0.288629
0.0822816,0.057072,0.276476
-0.0305924,0.0955957,0.276457
0.0319836,0.0950927,0.275882
-0.0591582,-0.081044,0.326526
-0.00157917,-0.0992564,0.326871
0.0585304,-0.0815542,0.327241
-0.0150686,-0.0431884,0.338938
-0.0953149,-0.0309548,0.326026
0.0395429,-0.014829,0.33742
0.094828,-0.0322439,0.326406
-0.0954129,0.0309437,0.325884
-0.0389342,0.015622,0.33856
0.0958799,0.0294708,0.326128
0.0167617,0.0410459,0.336946
-0.0581474,0.0813698,0.326295
0.00125794,0.100192,0.325175
0.0598837,0.0802301,0.32495
-0.0317165,-0.0952657,0.376606
0.0293892,-0.095782,0.376037
-0.0812312,-0.0588994,0.375744
0.0810683,-0.0591782,0.376103
0.0957811,-0.00151749,0.375764
-0.100492,0.000361744,0.375153
-0.0815975,0.0585604,0.375403
0.0811356,0.0585716,0.374965
-0.0293051,0.0960222,0.375066
0.0322952,0.0949265,0.374218
0.0185295,-0.0389219,0.387497
-0.0397731,-0.0180603,0.386934
0.0387579,0.0172557,0.38707
-0.0156435,0.0398321,0.387186
-0.0596607,-0.079978,0.425791
-0.000585705,-0.0999995,0.42625
0.0583498,-0.0815352,0.424951
-0.0137676,-0.0424428,0.437243
-0.0956769,-0.0301681,0.424828
0.0389307,-0.0149072,0.437109
0.0952515,-0.0319865,0.425548
-0.0955691,0.0304894,0.42504
-0.0396732,0.0154222,0.435674
0.0957219,0.0306262,0.424264
0.0167372,0.0417831,0.436187
-0.0557937,0.0787695,0.424199
0.00241617,0.100025,0.423912
0.0591157,0.0812466,0.42424
-0.0321987,-0.0949412,0.475424
0.0318811,-0.0952093,0.474906
-0.0821431,-0.0575613,0.474909
0.0187954,-0.0389447,0.487064
0.0789972,-0.0585505,0.474819
-0.0368101,-0.0167457,0.486187
-0.0997283,0.000241618,0.474802
0.03699,0.0179044,0.485946
0.0999226,0.000356343,0.473947
-0.0806882,0.0597569,0.473986
-0.0177873,0.0393052,0.485149
0.079167,0.0573827,0.473816
-0.0289333,0.096003,0.4732
0.0315634,0.0953235,0.474053
-0.0604731,-0.079763,0.524606
0.000704462,-0.100392,0.523804
0.0591615,-0.0811956,0.524928
-0.095634,-0.0295893,0.524905
0.0957455,-0.0304732,0.52351
-0.0950314,0.0320096,0.523736
0.0955455,0.0310138,0.523432
-0.0542898,0.0788269,0.523179
0.00059163,0.100444,0.523496
0.0586282,0.0811049,0.523502
