x,y,z
-0.0560297,-0.0824555,0.0910602
0.00186824,-0.0995691,0.0909451
0.0575103,-0.0798389,0.0911833
-0.00949894,-0.0408626,0.101346
-0.0890373,-0.0257634,0.094163
0.0407553,-0.0114603,0.112598
0.0917781,-0.0316841,0.0920684
-0.0944113,0.0331736,0.0944487
-0.0425404,0.00983908,0.111721
0.0924862,0.0274589,0.0921669
0.00945801,0.0414775,0.110089
-0.0520946,0.0752216,0.0918737
0.00195349,0.0994502,0.0908625
0.0584897,0.0761373,0.0920706
-0.0301957,-0.0900391,0.152228
0.0298165,-0.0945752,0.145562
-0.0809063,-0.0573381,0.145047
0.0764162,-0.0574874,0.149229
-0.0975453,-5.68274e-05,0.147375
0.0971599,-0.00205992,0.148335
-0.078553,0.0599206,0.144001
0.081954,0.0563483,0.142999
-0.030385,0.0938277,0.14532
0.0294722,0.08265,0.1505
-0.0368876,-0.019857,0.174137
0.0198414,-0.0374031,0.165706
0.0373857,0.0190443,0.165607
-0.0200642,0.0394053,0.16955
-0.0597125,0.0787336,0.198624
-0.0022927,0.09973,0.198152
-0.0592063,-0.0799933,0.204853
0.00204595,-0.0991435,0.201762
0.0577929,-0.0785844,0.201296
-0.00789846,-0.0428293,0.220699
-0.0893511,-0.0273672,0.204895
0.0443602,-0.00619193,0.227998
0.0940654,-0.0317003,0.201582
-0.0948487,0.0313102,0.200285
-0.04161,0.0137766,0.224183
0.0951004,0.0294133,0.202717
0.013548,0.0447315,0.223091
0.0601941,0.0781633,0.203801
-0.0306056,-0.0918267,0.257964
0.0313841,-0.0948454,0.253182
-0.0807226,-0.0588755,0.260336
0.0792665,-0.0574853,0.253559
-0.0998791,-0.00255885,0.258045
0.0975401,0.00061276,0.256496
-0.0803125,0.0550402,0.255394
0.0815589,0.0573738,0.260289
-0.031044,0.0931486,0.255309
0.0306592,0.0913649,0.256298
0.00165056,-0.0993812,0.30699
0.0578971,-0.0789912,0.306881
-0.0340277,-0.0248161,0.281969
0.0246027,-0.03648,0.279712
0.0951542,-0.0314581,0.307866
-0.0226243,0.0360088,0.282737
0.0363412,0.0232881,0.279165
-0.0599198,0.0794668,0.31033
-0.0015684,0.0964361,0.306635
-0.0538106,-0.0791983,0.312154
-0.00803176,-0.039958,0.336133
-0.0923857,-0.0291051,0.314123
0.0444054,-0.00708362,0.329712
-0.092925,0.0302848,0.313381
-0.0430077,0.00766239,0.336824
0.0914685,0.0290734,0.311777
0.00669069,0.0422356,0.338559
0.0564652,0.07758,0.311576
-0.0279314,-0.0924683,0.364477
0.0315291,-0.0952937,0.358274
-0.0803711,-0.0587747,0.365829
0.0780106,-0.0582832,0.359328
-0.0966112,-0.00154194,0.368156
0.0940537,-0.00131618,0.364025
-0.0814454,0.0585648,0.369383
0.0815454,0.0580966,0.365056
-0.0339977,0.0935102,0.362267
0.0302849,0.0919201,0.363906
-0.0569802,-0.080623,0.420708
0.00249367,-0.0981744,0.41805
0.0615033,-0.0781992,0.417259
0.02201,-0.0421436,0.388475
-0.0936844,-0.0337904,0.420637
-0.0360444,-0.0229153,0.388535
0.0959787,-0.0283427,0.417
-0.0945404,0.030439,0.420157
-0.0263352,0.0355821,0.387968
0.0334245,0.0221,0.388506
0.0849265,0.030287,0.417095
-0.0575287,0.081286,0.420659
0.00031111,0.100176,0.4188
0.0564765,0.0820167,0.416921
-0.0120997,-0.0420718,0.443824
0.0411236,-0.0110358,0.437642
-0.0422129,0.0101886,0.439647
0.0110308,0.0428223,0.439251
-0.0281693,-0.092369,0.471082
0.0320815,-0.094444,0.473459
-0.0802457,-0.0597909,0.475547
0.0810458,-0.0591131,0.471663
-0.0960087,-0.00259089,0.47226
-0.0384048,-0.017252,0.492222
0.0990386,-0.000422807,0.471345
0.0336669,0.0189789,0.490874
-0.0789973,0.0588782,0.471735
0.079531,0.0595622,0.468729
-0.0294816,0.094037,0.47173
0.0310307,0.0952923,0.469946
-0.054126,-0.0812923,0.527981
0.00286423,-0.0994548,0.527447
0.0584968,-0.0788828,0.528471
0.0225682,-0.0402706,0.49522
-0.0955747,-0.0298071,0.528514
0.0939991,-0.0295586,0.522698
-0.0920891,0.0308494,0.523129
0.0955944,0.0298121,0.523463
-0.0217617,0.0399155,0.49614
-0.054978,0.0767092,0.52984
0.00030276,0.0985044,0.524959
0.0577746,0.0799478,0.526701
-0.0118563,-0.0416217,0.547356
0.041816,-0.0109612,0.549016
-0.0414491,0.0134727,0.549182
0.0130991,0.0425056,0.55119
-0.0271396,-0.0941862,0.579861
0.0320175,-0.0925295,0.582405
-0.0773026,-0.0590558,0.581806
0.0807824,-0.0557257,0.578211
-0.0409208,-0.0101248,0.605524
0.0148215,-0.0363758,0.603266
-0.0984465,0.00110387,0.580622
0.0985002,0.00091226,0.576908
-0.0781765,0.0577046,0.581714
0.0808368,0.0583435,0.579601
-0.0261027,0.0955942,0.577984
0.0328686,0.0935342,0.579312
-0.0555032,-0.082844,0.631637
0.00444994,-0.0970685,0.636199
0.0604098,-0.0762444,0.636136
-0.0907184,-0.0292024,0.631735
0.0960477,-0.0273677,0.630542
-0.0927621,0.0302524,0.635858
0.0428201,0.0159792,0.611435
0.0946146,0.0323468,0.635261
-0.0151263,0.0444284,0.606702
-0.0565003,0.0803686,0.631729
0.000960631,0.0978012,0.633698
0.0583717,0.0787989,0.631976
-0.0186285,-0.0411564,0.657617
0.0389185,-0.0248613,0.659213
-0.0387193,0.0189967,0.656849
0.0169747,0.0395675,0.660383
-0.0280601,-0.0936741,0.685385
0.0362256,-0.0930713,0.688065
-0.0806101,-0.0594811,0.684139
0.0116414,-0.0385141,0.710972
0.0824267,-0.0543299,0.687603
-0.0992893,-0.00291768,0.684497
-0.0444685,-0.0171011,0.706277
-0.0197906,0.037386,0.710972
0.0372794,0.0150984,0.711202
0.0997477,0.00266416,0.686496
-0.0789776,0.0575027,0.687015
0.0803173,0.0598154,0.685647
-0.0307132,0.0934345,0.685518
0.0300129,0.092675,0.686076
-0.0541914,-0.0829256,0.737346
0.00420239,-0.0918554,0.740212
0.0623465,-0.0774375,0.738879
-0.0903079,-0.0355417,0.739143
0.0934544,-0.0252364,0.738613
-0.0918723,0.0285474,0.737056
0.0930894,0.0340126,0.737249
-0.0601743,0.0783297,0.73913
-0.00025981,0.0937365,0.739542
0.0574617,0.0818497,0.737428
0.0832601,-0.0552533,0.790578
-0.0985073,-0.00405996,0.78923
-0.0202973,-0.0362452,0.764583
0.0390984,-0.0250588,0.764494
-0.0395112,0.025792,0.766147
0.0987114,0.00591495,0.789655
0.0202041,0.0425672,0.760922
0.0786386,0.0614992,0.789656
-0.0270083,-0.095372,0.791323
0.0360928,-0.0912099,0.791601
-0.0761033,-0.0611218,0.79099
0.015971,-0.0386947,0.818289
-0.0428643,-0.00699997,0.817251
0.0409185,0.0149494,0.814145
-0.0829818,0.0556862,0.792608
-0.0110881,0.0439614,0.819006
-0.0360523,0.0930204,0.791108
0.0280794,0.0942929,0.791548
-0.0568511,-0.0821986,0.843553
0.00192074,-0.0961322,0.843663
0.0561854,-0.0727736,0.844957
-0.0912029,-0.0331831,0.843473
0.0915962,-0.0250061,0.84052
-0.0948782,0.0268425,0.842757
0.0899647,0.033979,0.841438
-0.0603066,0.0768553,0.842885
-0.00430263,0.0986695,0.841268
0.0553701,0.0827539,0.843745
-0.0271379,-0.0932033,0.896028
0.0320004,-0.0936552,0.895225
-0.0780639,-0.0625163,0.895236
0.0833265,-0.0538693,0.894139
-0.0992932,-0.00424438,0.896039
-0.0199831,-0.0373296,0.8656
0.0366321,-0.0183095,0.870885
-0.0382533,0.0250007,0.867904
0.0997163,0.00394874,0.892819
-0.08218,0.0569048,0.895073
0.0190527,0.0391064,0.870717
0.0793805,0.0606616,0.895001
-0.0356262,0.0931665,0.89443
0.0259722,0.0935515,0.896281
0.0121659,-0.0422666,0.923383
-0.0391226,-0.0115845,0.916611
0.0388656,0.0108005,0.922638
-0.00791718,0.0467984,0.924542
-0.0569737,-0.0813448,0.94735
0.00126102,-0.0976433,0.948416
0.0624845,-0.0776071,0.945641
-0.091633,-0.0326729,0.947455
0.0371344,-0.0240119,0.97504
0.0959117,-0.0272323,0.945411
-0.0952137,0.0276072,0.946447
-0.0380916,0.0221677,0.96996
0.0890324,0.0316252,0.946367
-0.0620978,0.0783598,0.947112
-0.00243521,0.100051,0.949446
0.0547626,0.0829034,0.946785
-0.0296306,-0.0882218,1.00061
0.0331247,-0.0920871,0.998971
-0.0809857,-0.0584713,1.00044
0.0827825,-0.0563475,0.99753
-0.0998274,-0.00198149,0.997615
-0.0225187,-0.0344671,0.975484
0.0979012,0.0020301,0.99672
-0.0816662,0.0567116,0.999261
0.0240356,0.0408959,0.977173
0.0762935,0.0596014,0.996964
-0.0344399,0.0927035,0.998959
0.0247851,0.0965479,1.00154
-0.00174537,-0.0430301,1.03414
-0.0461151,-0.00569148,1.02188
0.0963892,-0.0271883,1.04852
0.044207,0.00591762,1.03231
0.0938819,0.0343917,1.04872
-0.0104386,0.0432412,1.02535
-0.0566531,-0.0802537,1.05292
-0.00103372,-0.09984,1.05223
0.0595582,-0.0737405,1.05358
-0.0910421,-0.029941,1.05285
0.0311165,-0.0243543,1.08426
-0.0945912,0.0291356,1.051
0.0234924,0.0391509,1.08016
-0.0607497,0.07785,1.05326
-0.00383156,0.0939831,1.05578
0.0539727,0.0818928,1.05194
-0.0295424,-0.0955123,1.1086
0.0295085,-0.0955119,1.10667
-0.0781345,-0.0622616,1.10523
0.0749124,-0.0556245,1.11023
-0.0975588,-0.00560593,1.10626
-0.0270731,-0.0322184,1.09394
-0.0356592,0.0264293,1.08677
0.099558,0.000892903,1.10551
-0.083935,0.05397,1.10727
0.0779934,0.0578156,1.10189
-0.036587,0.0905386,1.10574
0.0228225,0.0939744,1.10863
-0.0593042,-0.0788453,1.15902
0.0573564,-0.0877532,1.15959
0.0100182,-0.0410511,1.13995
-0.0487062,-0.0209987,1.1487
0.0970505,-0.027089,1.15895
-0.0976995,0.0241558,1.1588
0.0504107,0.00368991,1.13869
-0.00378858,0.0475998,1.13788
0.0928027,0.0421961,1.15831
-0.0131719,0.105093,1.15813
-0.00435602,-0.101501,1.16172
-0.104389,-0.0370783,1.17197
-0.00199109,0.000344753,1.1803
-0.000209331,0.0597616,1.19544
-0.0685724,0.078853,1.16793
0.0527022,0.0873718,1.1639
-0.024527,-0.13317,1.23042
