x,y,z
-0.0688222,-0.0777727,0.129526
-0.0119071,-0.0989634,0.129671
0.0455198,-0.0834338,0.130216
-0.102442,-0.0289881,0.129588
-0.0360431,-0.0273949,0.129467
0.0199912,-0.00622361,0.129657
0.0786865,-0.0343525,0.129522
-0.102398,0.0321766,0.129511
0.0716704,0.0242408,0.130533
-0.0207047,0.0408249,0.129532
-0.0674966,0.0798923,0.129662
-0.0117905,0.0994827,0.129532
0.0444244,0.0789128,0.129814
-0.0419085,-0.0935206,0.179899
0.0178883,-0.0959269,0.18102
-0.0680246,-0.0407156,0.177164
-0.00305455,-0.0405945,0.176653
0.0678364,-0.0643372,0.18193
0.056776,-0.00632894,0.178977
-0.107511,0.00297409,0.18052
-0.0491438,0.0157252,0.174714
0.0105208,0.0310601,0.179258
-0.088478,0.0591676,0.184325
0.0688465,0.0557418,0.181237
-0.0404396,0.0938163,0.181014
0.01862,0.0958371,0.180843
0.012717,-0.0680496,0.234636
0.0698089,-0.0395742,0.235656
-0.0983223,-0.0327487,0.228077
-0.0354684,-0.0320286,0.226666
0.0181782,-0.00646578,0.234447
-0.103449,0.0266284,0.234601
0.0739466,0.0209747,0.230415
-0.027267,0.0399679,0.223788
0.0289313,0.0593491,0.228373
-0.0441836,-0.090566,0.238919
-0.0560577,0.00751776,0.265435
-0.0715855,0.0760767,0.241019
-0.0165965,0.0985216,0.237824
-0.00708949,-0.100113,0.284095
-0.0843583,-0.0636569,0.276903
-0.0272866,-0.0422608,0.284879
0.0441116,-0.0639032,0.284943
-0.105764,-0.0106191,0.292196
0.0624812,-0.0035652,0.283021
-0.094465,0.0474291,0.289208
-0.010482,0.0409338,0.28329
0.0501685,0.0546187,0.284415
-0.0502872,0.0889381,0.296865
0.00773136,0.0971151,0.300589
-0.0481955,-0.0899826,0.330545
-0.0904362,-0.0471105,0.337911
0.0095403,-0.0658239,0.333593
-0.0462743,-0.000717506,0.323666
0.0113389,-0.00650824,0.313354
-0.104305,0.0174459,0.346966
0.0598802,0.0112737,0.34219
-0.0196886,0.0562039,0.340815
0.0393399,0.0676733,0.341907
-0.0513325,-0.0262543,0.376598
0.0366294,-0.032324,0.3823
-0.00343231,0.00973912,0.372787
-0.0765775,0.0695959,0.348734
-0.0763011,-0.0714986,0.419381
-0.00657273,-0.0716251,0.389804
-0.104482,-0.0132993,0.403485
-0.0577104,0.0313573,0.390215
0.0449894,0.0266126,0.403498
-0.0476183,0.091342,0.395379
0.0111885,0.0805651,0.397504
0.0197676,-0.0762356,0.444285
-0.00451259,-0.0108774,0.429402
-0.0675446,0.00735075,0.444562
-0.0454893,0.0883238,0.457568
-0.0368741,-0.0411241,0.468397
-0.104213,-0.00157991,0.490563
0.0591917,-0.0155706,0.460305
-0.025538,0.0266793,0.481699
-0.0907986,0.0543246,0.476905
0.015943,0.0835259,0.459285
-0.0785644,-0.0490297,0.519099
0.0212532,-0.0516499,0.499026
-0.0212409,-0.0760324,0.556067
-0.0813763,0.0154142,0.554839
-0.0154631,0.0719511,0.540467
0.0611885,-0.0389023,0.633824
-0.073691,0.0293325,0.618273
-0.00711322,0.00406759,0.668098
-0.0234844,-0.0810856,0.719195
-0.0214813,0.112248,1.28433
0.0624679,0.25564,1.39009
-0.103276,0.0648633,1.42909
0.0341028,-0.161141,1.49383
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
