x,y,z
-0.0589863,-0.078394,0.122681
-0.00155046,-0.100138,0.122536
-0.00687442,-0.0415092,0.123445
0.0512144,-0.0726707,0.122752
-0.0955029,-0.0293868,0.122626
0.0954087,-0.0306909,0.122606
-0.0950777,0.0313148,0.122578
0.0937475,0.0316741,0.122638
-0.0539389,0.0736233,0.122545
0.000156514,0.10022,0.122605
0.056366,0.0797505,0.12255
0.0430315,-0.00367631,0.126923
-0.0421703,0.0055422,0.128373
0.004546,0.0420738,0.129791
-0.0317182,-0.0949531,0.17229
0.0293428,-0.0957152,0.171547
-0.0819955,-0.0573588,0.171822
0.0809109,-0.0592053,0.171477
-0.0321381,-0.0270921,0.180061
0.0263314,-0.0369504,0.175444
-0.100114,0.00120401,0.172437
-0.0269587,0.0327058,0.178388
0.0345914,0.0209366,0.181035
0.100157,0.0005989,0.17185
-0.0810426,0.0591736,0.172148
0.0801778,0.0600261,0.172177
-0.0313189,0.0951565,0.171826
0.0303916,0.0954133,0.172493
-0.0606083,-0.0795755,0.220963
-0.000345029,-0.100357,0.221548
0.0584995,-0.0814337,0.220331
-0.0019556,-0.0405298,0.228954
-0.0954921,-0.0299954,0.221811
0.0450813,-0.0027672,0.234415
0.0953342,-0.0312645,0.220905
-0.0951169,0.031523,0.221945
-0.042519,0.00613923,0.232263
0.0952053,0.0316448,0.221165
0.00594139,0.0411434,0.22783
-0.0590063,0.0808672,0.221733
-0.0014969,0.100198,0.221568
0.0576478,0.080625,0.222065
-0.0323558,-0.0946443,0.269838
0.0316513,-0.0949857,0.270367
-0.0814301,-0.058176,0.271135
0.0807581,-0.0593501,0.270061
-0.100244,0.000717241,0.27142
0.100265,9.80083e-05,0.270317
-0.081249,0.0589091,0.271509
0.081016,0.0591161,0.271061
-0.0317293,0.0950267,0.271512
0.0291782,0.0957699,0.270937
-0.0350027,-0.0229693,0.282835
0.0266865,-0.0319435,0.282103
-0.0274708,0.0361361,0.284055
0.0308146,0.0301264,0.284608
-0.0593008,-0.080871,0.319939
-0.00109372,-0.100312,0.318846
0.0591827,-0.0811722,0.319899
-0.00525561,-0.0425198,0.330662
-0.0947063,-0.0302462,0.320815
0.0409014,-0.00608905,0.333241
0.0954114,-0.0313575,0.319437
-0.0927722,0.0301887,0.321077
-0.040043,0.00464996,0.334744
0.0928851,0.029733,0.320312
0.00370035,0.0432247,0.335699
-0.059312,0.0811199,0.321157
-0.00100983,0.100325,0.320993
0.057711,0.0816008,0.319856
-0.0309062,-0.0953794,0.368735
0.0285411,-0.0924051,0.368559
-0.0810073,-0.0594138,0.369627
0.0771854,-0.055838,0.369262
0.10028,-0.00102355,0.369458
-0.100458,5.0556e-05,0.37051
-0.0734974,0.0543054,0.37049
0.0804069,0.0596438,0.369006
-0.0310985,0.0951901,0.371047
0.0308338,0.0955554,0.369932
-0.0582197,-0.0817207,0.418405
-0.000558028,-0.10053,0.418342
0.0579961,-0.0820245,0.417914
-0.095222,-0.031465,0.419361
-0.0333898,-0.0285165,0.387254
0.0249565,-0.0326619,0.38452
0.0953983,-0.0318038,0.419189
-0.0950676,0.0318825,0.419382
-0.0233976,0.0299271,0.387427
0.0351811,0.026645,0.387091
0.0955235,0.0313074,0.417864
-0.0589808,0.0812483,0.420733
0.000761065,0.100405,0.42008
0.0589785,0.0812574,0.418981
-0.00528423,-0.044907,0.436437
0.0409933,-0.0060247,0.435421
-0.0412382,0.00513091,0.437718
0.00675805,0.0442792,0.438199
-0.0312976,-0.0954461,0.467833
0.030725,-0.0955745,0.467534
-0.0807401,-0.0599003,0.467977
0.0798071,-0.0605431,0.467885
-0.0349111,-0.0283741,0.487124
0.0256122,-0.0317842,0.488822
-0.100444,0.000581501,0.468278
-0.0276627,0.0328931,0.487948
0.0332432,0.0285271,0.488134
0.100351,0.000534907,0.46737
-0.0814653,0.0585443,0.469922
0.0814963,0.0580987,0.467769
-0.0300425,0.0961523,0.469656
0.0325455,0.0950289,0.469069
-0.0586467,-0.0812416,0.517437
-5.22796e-05,-0.0993118,0.517
0.0576303,-0.081931,0.517674
-0.0938219,-0.0305388,0.516851
0.0915757,-0.030457,0.516458
-0.0959262,0.0301228,0.518787
0.0958074,0.0301428,0.517166
-0.0588663,0.0813485,0.519268
0.00171191,0.0979646,0.518521
0.0610541,0.0797008,0.517883
-0.0309066,-0.0955519,0.566447
0.0301031,-0.0956532,0.56727
-0.0814448,-0.0587795,0.566461
-0.00143196,-0.0438873,0.540333
0.080742,-0.0592191,0.566526
-0.100505,-0.00176416,0.5673
0.0434171,-0.00337672,0.539568
0.100363,-0.0014963,0.566274
-0.0397614,0.00158431,0.538267
-0.0720092,0.0505621,0.567798
0.0025108,0.044187,0.5421
0.0820438,0.0562335,0.567227
-0.0286858,0.0961367,0.568257
0.0336552,0.094029,0.567355
-0.035028,-0.0274133,0.589599
0.0271633,-0.0331637,0.591683
-0.0241832,0.0311605,0.595386
0.0343581,0.0257471,0.590408
-0.0580467,-0.0801422,0.615909
-0.0015235,-0.100289,0.616432
0.0586788,-0.0814312,0.616457
-0.00400387,-0.0451989,0.642752
-0.0920391,-0.0311568,0.616889
0.0952036,-0.0318164,0.616028
-0.0955937,0.0295271,0.61714
-0.0440112,0.00165382,0.642222
0.096048,0.0279942,0.616317
-0.0590987,0.0811889,0.616091
0.00382125,0.100016,0.617566
0.0616353,0.0789199,0.616907
-0.0322349,-0.0952043,0.665956
0.0285696,-0.0930342,0.665777
-0.0806074,-0.0600683,0.665942
0.0806791,-0.0597327,0.665814
-0.100444,-0.00156456,0.666773
0.0438029,-0.00911524,0.644124
