x,y,z
-0.0842675,-0.0805293,0.129487
-0.0282862,-0.0999207,0.129383
-0.0382593,-0.0416573,0.129466
0.0179137,-0.0615775,0.129671
-0.11514,-0.0298133,0.129305
-0.071803,-0.000831448,0.156968
0.0130694,-0.000565992,0.129481
0.0678972,-0.0276785,0.129482
-0.113917,0.0298751,0.12946
0.0648474,0.0331195,0.129521
-0.0412452,0.0415627,0.129533
-0.0845893,0.0815342,0.129389
-0.027889,0.0990932,0.129515
0.029202,0.0817719,0.129479
0.00550717,-0.0943832,0.177183
-0.107628,-0.0596293,0.179402
-0.0504384,-0.0737717,0.177364
0.0530477,-0.0592726,0.177036
-0.127381,-7.67675e-05,0.178566
-0.00502712,-0.0352723,0.178002
-0.00223254,0.0356129,0.173523
0.0721194,0.00262134,0.179939
-0.10714,0.0601301,0.179589
-0.0556156,0.0383731,0.198283
0.0505921,0.0607528,0.180257
-0.058127,0.0952836,0.180138
0.00205107,0.0954938,0.180254
-0.081512,-0.0833487,0.226537
-0.0249124,-0.0998495,0.227326
0.031869,-0.0802231,0.227956
-0.122345,-0.0311057,0.22877
-0.0668029,-0.0270682,0.209483
0.0672789,-0.0315352,0.2278
-0.122619,0.0307821,0.22847
0.0163593,0.00181716,0.218954
0.066616,0.0333842,0.230053
-0.0854025,0.0814379,0.230459
-0.0279743,0.10019,0.230779
0.0293949,0.0823427,0.230898
-0.0186887,-0.0423332,0.239437
-0.0701893,0.0153238,0.250485
-0.0157746,0.0442511,0.245303
-0.0547494,-0.0940398,0.277911
0.00426162,-0.0949698,0.278258
-0.105262,-0.0615822,0.27625
-0.00747337,-0.0404308,0.297773
0.0532115,-0.0584046,0.278444
-0.120859,-1.05548e-05,0.278733
-0.0651576,-0.020663,0.296996
0.0704233,-0.0011318,0.278306
-0.0412546,0.0347557,0.298016
0.0131063,0.0141016,0.288165
-0.109013,0.0577668,0.278979
0.052388,0.060333,0.280595
-0.0584106,0.0952675,0.280991
0.00198947,0.0956592,0.281411
