x,y,z
8.52299e-05,-0.129556,0.129365
-0.058001,-0.111219,0.129332
0.0525797,-0.102698,0.129428
-0.0785674,-0.0559999,0.129421
-0.0158205,-0.0699551,0.129514
0.0382728,-0.045464,0.1295
0.0952291,-0.06075,0.129467
-0.0377262,-0.0134461,0.129457
0.0817729,-0.00331244,0.129503
-0.0952693,0.00129241,0.129353
0.0166908,0.00942439,0.129512
-0.0552581,0.0446723,0.129504
-4.67823e-05,0.066028,0.129396
0.0587178,0.0510159,0.129427
-0.030503,-0.125176,0.179366
0.0308625,-0.125091,0.179494
-0.0809916,-0.088667,0.178548
0.0808178,-0.0889742,0.179208
-0.0391622,-0.0470749,0.1788
0.0159857,-0.0680923,0.179197
-0.0966601,-0.0301163,0.179004
0.0398384,-0.0136718,0.179197
0.100097,-0.0293689,0.179204
-0.0812882,0.0280135,0.179881
-0.0151354,0.00782377,0.179498
0.0813062,0.0283695,0.179291
-0.0311124,0.0646359,0.179498
0.0310501,0.0653489,0.179331
-0.000473568,-0.130002,0.229664
-0.0584437,-0.111036,0.22921
0.052719,-0.10235,0.229253
-0.0950181,-0.0612464,0.228643
-0.0155706,-0.0705013,0.228982
0.0380187,-0.0452893,0.228995
0.0953517,-0.0608328,0.228866
-0.0955979,-5.38162e-05,0.229765
-0.038341,-0.0153225,0.228582
0.0801029,-0.00390092,0.228684
0.0169921,0.00984206,0.228852
-0.0592557,0.0509059,0.229475
0.000182446,0.0693819,0.229324
0.0589098,0.0513618,0.229142
0.0311039,-0.125141,0.279027
-0.0811274,-0.0887159,0.278684
-0.0260187,-0.10965,0.278697
0.0812682,-0.0885441,0.278933
-0.039161,-0.0475653,0.277988
0.0160663,-0.0682484,0.278753
-0.0966814,-0.0318755,0.279429
0.0426242,-0.015712,0.2805
0.100296,-0.0295883,0.27861
-0.0701019,0.0207054,0.278955
-0.0130792,0.00524735,0.279357
0.0818308,0.0282188,0.27811
-0.0308335,0.0648289,0.279182
0.0263109,0.0491158,0.278189
-0.00117643,-0.129995,0.328142
-0.0584246,-0.111321,0.327963
0.0590562,-0.110933,0.328741
-0.0943595,-0.062447,0.329672
-0.0166472,-0.0699184,0.327837
0.0379852,-0.0480474,0.329895
0.0955263,-0.0607295,0.329014
-0.0390522,-0.0154305,0.328466
0.0776787,-0.00444564,0.326903
-0.0956237,0.000794785,0.328326
0.015408,0.00698147,0.330911
-0.0595873,0.0507892,0.328566
0.00191661,0.0691575,0.328031
0.05847,0.0513505,0.327606
-0.0313665,-0.124974,0.378508
0.0301938,-0.125439,0.377897
-0.079465,-0.0907987,0.378979
0.0803619,-0.0897641,0.379271
-0.0301819,-0.0585701,0.384064
-0.0823406,-0.0303907,0.377542
0.0845125,-0.0311448,0.378857
-0.0817349,0.0285211,0.378346
-0.0284959,0.000633085,0.384178
0.0821087,0.0276465,0.376224
-0.0301198,0.0647111,0.377749
0.0263129,0.0474173,0.377093
0.0272474,-0.0690743,0.394509
0.0294426,-0.0109275,0.385228
-0.00013576,-0.130193,0.42806
-0.0470565,-0.094714,0.427857
0.0572354,-0.112096,0.428505
-0.0954907,-0.0603526,0.426601
-0.00034751,-0.0649377,0.447782
0.0954811,-0.0610635,0.428382
-0.0960508,-0.00137172,0.427009
-0.0439503,-0.0282447,0.433146
0.0462883,-0.0302521,0.438265
0.00222676,0.00882096,0.434765
0.0957954,0.000368936,0.427368
-0.0586403,0.0509738,0.427536
0.00138904,0.0674396,0.427546
0.0582353,0.0465853,0.426731
-0.0325831,-0.124497,0.47666
-0.0806246,-0.0896102,0.476043
0.0243795,-0.109557,0.477229
0.0804598,-0.0895247,0.477723
-0.0441275,-0.0452498,0.489608
-0.100398,-0.0313949,0.477454
0.0385285,-0.00909397,0.492923
0.0916204,-0.030159,0.478147
-0.082176,0.027581,0.476295
-0.0180414,0.00781183,0.493905
0.0818137,0.0280224,0.477492
-0.0307098,0.0643619,0.477579
0.0254724,0.0462494,0.477134
-0.000896452,-0.130038,0.526365
0.0564467,-0.112666,0.526198
-0.0594309,-0.110745,0.526906
-0.0928408,-0.0622703,0.526852
0.010871,-0.0596643,0.505363
0.0951751,-0.0619523,0.527693
-0.0956968,0.000246969,0.526768
0.0956981,0.000816735,0.527978
-0.0602395,0.0493119,0.526395
0.00176355,0.0695864,0.526445
0.0580377,0.0512639,0.526088
-0.0309021,-0.0635342,0.546595
-0.0412867,-0.00548707,0.548835
0.0460444,-0.0349183,0.545487
0.0140325,0.0145299,0.543715
-0.028232,-0.115645,0.576525
0.0296341,-0.125631,0.576672
-0.0808176,-0.0894715,0.577668
0.0787444,-0.0913191,0.576097
-0.0358441,-0.0410742,0.600631
0.0197569,-0.0682852,0.589413
-0.0890417,-0.0308515,0.57641
0.0441958,-0.0114898,0.599577
0.100211,-0.0309514,0.577398
-0.0816188,0.0276549,0.576927
-0.0101208,0.0117807,0.597523
0.0800655,0.0300668,0.576559
-0.0304338,0.0625616,0.575405
0.0313629,0.063441,0.57714
-0.000833615,-0.13021,0.626649
-0.0579688,-0.111544,0.627296
0.0570744,-0.112199,0.626829
-0.0954208,-0.0606405,0.626761
0.0943085,-0.0640134,0.625729
-0.095965,-0.000750299,0.626531
0.095376,0.00185982,0.626056
-0.0571988,0.0486938,0.626156
-0.000942094,0.0664112,0.62626
0.058745,0.0499362,0.627685
-0.0303287,-0.125386,0.677319
0.0291648,-0.125713,0.677045
-0.0808589,-0.0886234,0.676605
-0.0142785,-0.0754281,0.643299
0.0798908,-0.0902987,0.676248
0.0393683,-0.0507995,0.643296
-0.0958504,-0.0308183,0.677299
-0.0405077,-0.00413961,0.646256
0.100162,-0.0315942,0.67434
-0.0809029,0.0271686,0.676078
0.0182823,0.00778046,0.649065
0.0819987,0.0279346,0.677164
-0.0308382,0.062213,0.676984
0.0290349,0.0629674,0.676795
-0.0364872,-0.0450168,0.688469
0.0162632,-0.07079,0.693832
0.0457231,-0.0196274,0.693485
-0.0135931,0.00837564,0.698838
-0.000591002,-0.116464,0.727109
-0.0591445,-0.110933,0.726724
0.0580168,-0.111619,0.726419
-0.0786562,-0.0554378,0.727961
-0.0185046,-0.062421,0.742548
0.0402339,-0.0557792,0.745347
0.095169,-0.0615903,0.724879
-0.0414834,-0.00826241,0.748128
0.0966302,-0.00258402,0.725406
-0.0956485,0.000988181,0.726787
0.0245363,0.00103189,0.744443
-0.0590472,0.0480117,0.726739
-0.000750531,0.0662028,0.727425
0.0583229,0.05024,0.72632
-0.0312151,-0.125179,0.776662
0.0301446,-0.125607,0.776344
-0.0813221,-0.0886555,0.776512
0.081102,-0.088932,0.775393
-0.100526,-0.0306838,0.776326
0.0999272,-0.0329042,0.775818
-0.0803497,0.0270007,0.777479
0.0821913,0.0262294,0.774601
-0.031909,0.0617077,0.77727
0.0282857,0.0535806,0.776921
7.91238e-05,-0.121733,0.82655
-0.0591798,-0.11084,0.826434
0.0584428,-0.110214,0.825589
-0.0951853,-0.0610571,0.826596
-0.0430198,-0.0456033,0.793955
0.0105847,-0.0727402,0.793521
0.094808,-0.0628536,0.826102
-0.0931775,-0.00210938,0.827066
0.0445873,-0.0238057,0.794648
0.0962339,-0.000874702,0.824959
-0.00777832,0.00896224,0.792988
-0.000586416,0.0639181,0.827224
0.0600353,0.0455565,0.825721
-0.0209566,-0.0693547,0.843369
0.038686,-0.0575004,0.843086
-0.036395,-0.00788563,0.841582
0.0221524,-0.000990653,0.844127
-0.0595067,0.0494111,0.827921
-0.0309032,-0.12536,0.876219
0.0315807,-0.124507,0.876401
-0.0810107,-0.0890065,0.876527
0.0802759,-0.0898642,0.876339
-0.0425789,-0.0407126,0.889965
0.010756,-0.0717307,0.892948
-0.100419,-0.0316317,0.87742
0.0447332,-0.0235392,0.893757
0.100258,-0.0310253,0.875273
-0.0756731,0.0221235,0.877651
-0.00399033,0.00982075,0.895695
0.0834174,0.0255022,0.875973
-0.0300321,0.0597346,0.878167
0.0326524,0.0575223,0.876505
-0.000188182,-0.119018,0.926008
-0.0585429,-0.111495,0.926165
0.0590167,-0.110965,0.926831
-0.0843744,-0.0589263,0.92705
0.0954316,-0.0610477,0.925603
-0.0961322,-0.00125028,0.927697
0.0965144,-0.00204374,0.926349
-0.0585062,0.046749,0.928157
0.00289136,0.0632832,0.926995
0.0614562,0.0458478,0.926636
-0.0242702,-0.0655999,0.940085
0.036577,-0.0591019,0.944583
-0.0389132,-0.00848378,0.939268
0.0307345,-0.000246471,0.948984
-0.0304616,-0.122665,0.976443
0.0301402,-0.125743,0.975814
-0.0801681,-0.0900364,0.976763
0.00339605,-0.0760742,0.990845
0.0817064,-0.0879116,0.976042
-0.0445061,-0.0423761,0.991424
0.0468797,-0.0377299,1.00124
-0.100581,-0.0329754,0.977126
0.100146,-0.0320078,0.97682
-0.0735888,0.0192901,0.978125
-0.0120105,0.00673883,0.989365
0.0837313,0.0249369,0.977121
-0.0288866,0.062183,0.976582
0.0336099,0.0582825,0.97701
-0.000131433,-0.130199,1.02603
-0.0583822,-0.111508,1.02703
0.0181629,-0.0750208,1.04756
0.0590804,-0.110957,1.02503
-0.0942488,-0.0630827,1.02737
-0.0389764,-0.0599654,1.0479
0.0948782,-0.0622925,1.02743
-0.0963612,-0.00301088,1.02771
-0.0379759,-0.00112301,1.04489
0.0959493,-0.00340118,1.02882
0.0218359,0.00172484,1.03728
-0.059131,0.050531,1.02577
0.00233282,0.0654604,1.0264
0.061132,0.0446305,1.02793
0.0318001,-0.125128,1.0751
-0.0801442,-0.0903421,1.07771
-0.0247865,-0.110216,1.0754
0.0795241,-0.0908456,1.07666
-0.0841294,-0.0316982,1.07774
-0.000250475,-0.0303809,1.08124
0.0585435,-0.0361313,1.06593
-0.0824439,0.0272465,1.07634
0.081109,0.0224142,1.07975
-0.0303394,0.0635313,1.07541
0.0269959,0.0463449,1.07637
-0.0380519,-0.0649583,1.11029
0.0301812,-0.0746417,1.10521
0.0986671,-0.0450456,1.10841
-0.0438612,-0.00430811,1.11108
0.0144471,0.0103223,1.12121
-0.0421437,-0.120342,1.13057
0.0288577,-0.126044,1.13385
-0.00164999,-0.0781882,1.15485
0.0772371,-0.0924457,1.13695
-0.0941855,-0.0637347,1.12841
-0.0966553,-0.00553377,1.13735
0.0474737,-0.0332389,1.14313
0.0933068,0.0070717,1.13544
-0.05946,0.0509367,1.12506
-0.000977786,0.0670752,1.1262
0.056051,0.0521912,1.12774
-0.00932271,-0.131775,1.17824
0.0535413,-0.118113,1.18679
-0.0651785,-0.107145,1.18297
-0.0992491,-0.0594636,1.18704
0.100032,-0.0422387,1.16821
-0.0518266,-0.0373197,1.16027
0.00221014,-0.0247026,1.18
-0.0787139,0.0358961,1.17863
-0.0209367,0.0274213,1.16506
0.0447357,0.0160537,1.17534
0.0189343,0.0687206,1.18171
-0.0414634,-0.137731,1.22705
0.0181386,-0.135944,1.23023
-0.00764956,-0.0846475,1.2133
0.0980922,-0.0833095,1.21092
-0.0587316,-0.0604486,1.23013
0.045525,-0.0606896,1.19711
-0.107959,-0.00567185,1.20852
-0.0470494,-0.00530095,1.20956
0.0517398,-0.0105672,1.22755
0.00521683,0.0248675,1.2196
0.0989731,0.00890232,1.19761
-0.0971628,0.0460931,1.23392
-0.0366476,0.0703458,1.20221
0.0678352,0.057105,1.21277
-0.0714759,-0.166133,1.26891
-0.0120655,-0.176758,1.25972
0.0470156,-0.174703,1.26454
-0.0955627,-0.114836,1.23723
0.076296,-0.129923,1.23994
0.133062,-0.0956851,1.26048
-0.12303,-0.047142,1.24935
0.0626255,-0.0639659,1.25393
-0.0788628,-0.00868708,1.25978
-0.00328587,-0.0317738,1.23897
0.113942,-0.0327626,1.23664
-0.138427,0.0103405,1.25644
0.144209,0.0108556,1.26223
-0.0416782,0.0386388,1.25282
0.0395194,0.0444596,1.26439
0.109826,0.0588339,1.25441
-0.08315,0.0937351,1.26734
-0.0254854,0.106899,1.2552
0.0569096,0.100433,1.25829
-0.0431969,-0.209605,1.29727
0.0158854,-0.213393,1.29622
0.0770034,-0.206117,1.30483
0.106619,-0.160301,1.28051
-0.124594,-0.141937,1.28079
-0.0119347,-0.138249,1.30402
0.156267,-0.134013,1.30004
-0.153841,-0.0892752,1.27785
-0.095955,-0.082928,1.2903
-0.0407535,-0.0980903,1.27171
0.0188022,-0.0971588,1.27518
0.084067,-0.10383,1.29202
-0.0184494,-0.0452944,1.29441
0.103103,-0.0442428,1.29352
0.16259,-0.0438137,1.27668
-0.169105,-0.0324366,1.28455
0.0293863,-0.0105041,1.28336
-0.176398,0.0286339,1.29789
0.0857213,0.00792779,1.27198
0.186442,0.0124668,1.30339
-0.133974,0.065068,1.27797
-0.0834959,0.0389677,1.29463
