x,y,z
-0.0575803,-0.0801527,0.129549
-0.000326014,-0.100126,0.129487
0.0594046,-0.0804745,0.129485
0.00415427,-0.0412664,0.129496
-0.0950078,-0.0314335,0.12954
-0.0443362,-0.00124928,0.129447
0.0949966,-0.0313457,0.12947
-0.0949425,0.0316438,0.129462
0.0443984,0.00144622,0.135583
0.0952512,0.0308345,0.12957
-0.00188731,0.040121,0.129519
-0.0601591,0.0793928,0.129507
-0.00129742,0.0997674,0.129857
0.0573613,0.0764266,0.129571
-0.0306314,-0.0953714,0.179865
0.0293255,-0.0893542,0.179379
-0.0807004,-0.0593096,0.179664
0.0812313,-0.0586621,0.179849
-0.0286392,-0.0316211,0.177588
0.0299505,-0.029765,0.184264
0.100122,-0.00033469,0.179396
-0.0996807,0.000427218,0.179146
-0.0311589,0.0273535,0.179175
0.0273477,0.0347971,0.181223
-0.0813602,0.0583996,0.180324
0.0815213,0.0581047,0.180223
-0.0315828,0.0913559,0.180029
0.0311447,0.0950581,0.179167
0.000660091,-0.10012,0.229779
0.0590406,-0.0808096,0.229699
-0.0489724,-0.0674087,0.228899
0.00351803,-0.0406521,0.235951
-0.0953273,-0.0306749,0.22913
-0.0426218,-0.00421665,0.22799
0.0950422,-0.0303892,0.229901
-0.0953077,0.0310634,0.230567
0.0417033,0.00497932,0.230525
0.0955238,0.0296627,0.230165
-0.00533838,0.0415045,0.230225
-0.0599091,0.0803122,0.230725
-0.000166455,0.100253,0.229245
0.0586128,0.080807,0.229581
-0.0321552,-0.0944708,0.278726
0.031539,-0.0951906,0.279857
-0.080351,-0.0597365,0.278416
0.0076703,-0.0434266,0.295243
0.0812376,-0.0586282,0.279679
-0.100233,-0.0009732,0.27986
-0.0429079,-0.0144713,0.286134
0.100318,-0.000165777,0.280779
0.0421785,0.00420984,0.28973
-0.0580775,0.0422393,0.275662
0.000260659,0.0457329,0.288771
0.074203,0.0533837,0.279969
-0.030058,0.0956329,0.279884
0.0311231,0.0951696,0.279691
-0.0591004,-0.0810324,0.329646
-0.00195185,-0.099098,0.329453
0.0589482,-0.0812837,0.330292
-0.0936309,-0.0328246,0.32924
-0.0270293,-0.0324406,0.341902
0.0372803,-0.0238344,0.34362
0.0943512,-0.0312961,0.330464
-0.0957109,0.0295798,0.330023
-0.0367205,0.0249853,0.329832
0.0230455,0.0346007,0.342087
0.0938742,0.0327952,0.331629
-0.0618951,0.0783228,0.32838
0.000489452,0.0984585,0.329687
0.0594317,0.0806569,0.33014
-0.0323134,-0.094369,0.380625
-0.0807973,-0.0591117,0.380414
0.022412,-0.0715848,0.376393
0.0807928,-0.0582536,0.38132
-0.0674088,-0.00183492,0.372802
0.0965948,-0.00129626,0.381974
-0.081879,0.0561576,0.380889
-0.0297301,0.0930469,0.381555
0.0292871,0.0900878,0.381343
-0.012245,-0.024894,0.39846
-0.0184886,0.0332574,0.386064
0.0396487,0.0127895,0.395916
0.0817171,0.0564843,0.384811
-0.0116135,-0.0980469,0.438186
0.034659,-0.0332856,0.433393
-0.0980004,0.0123795,0.421994
-0.0400458,0.00857947,0.437647
0.0871434,0.0167836,0.444022
0.0126324,0.0405242,0.441306
-0.0558103,0.0763988,0.432238
-0.000433179,0.0997419,0.434962
0.0582184,0.0812216,0.43462
0.0863749,-0.0422126,0.472929
0.0227449,-0.0248573,0.48804
-0.0784773,0.0348805,0.474007
-0.0158133,0.0500055,0.493314
0.0736484,0.0541751,0.487263
-0.0598773,-0.0777379,0.502675
-0.0535023,0.0117668,0.52604
0.023745,-0.0211684,0.552047
0.0341083,0.0758465,0.581379
0.0438998,-0.057759,0.630226
0.0174306,0.0180949,0.726824
-0.0354768,0.0739256,0.780389
0.0693842,0.0665564,0.763188
0.0415031,0.0163171,0.808272
-0.0511821,-0.0549286,0.837296
-0.0860343,0.0508017,0.862371
0.00299411,-0.0629239,0.891306
-0.0239324,0.0101694,0.900847
-0.0499802,0.0870396,0.895662
0.0464724,0.0223095,0.924355
-0.0965441,-0.0135716,0.969508
-0.0205895,-0.0243194,0.960661
0.024884,0.0054553,0.986956
0.0755489,0.0371756,1.00168
0.0846685,-0.0264226,1.0331
-0.0578049,0.0428761,1.02023
-0.0772677,0.0406131,1.07841
0.0234883,0.0681085,1.06579
-0.0894451,0.0226631,1.15185
0.00740303,-0.0736642,1.19676
0.0859187,-0.0285736,1.17842
0.05067,0.0299507,1.1704
0.0722222,-0.0701038,1.22613
0.0147578,0.0135707,1.22051
0.0144131,-0.149346,1.27087
-0.10483,-0.0457587,1.26602
-0.143168,-0.000407795,1.26786
-0.0422644,-0.0216988,1.25704
-0.0610278,0.0857783,1.26935
-0.00992026,0.120015,1.26025
-0.159204,-0.0509337,1.3008
0.169613,-0.00179587,1.29454
0.0660659,0.0512255,1.28286
0.0880623,0.102654,1.30314
-0.0341188,-0.117819,1.31275
-0.17923,-0.106486,1.32623
-0.0593221,-0.0395102,1.3233
-0.000727005,-0.0262748,1.30973
-0.0469859,0.0374796,1.31224
0.0133274,0.0667679,1.31089
0.150336,0.126865,1.32222
-0.036141,0.190233,1.31664
-0.108463,-0.208233,1.3575
0.151382,-0.102092,1.35386
0.119126,-0.0070437,1.37542
0.0730517,0.0524549,1.36802
0.0821411,-0.229546,1.38832
-0.224402,-0.13303,1.38712
-0.0641426,-0.021307,1.39582
-0.179265,0.123255,1.40235
-0.0205355,0.123612,1.38668
0.0527178,0.136291,1.39366
-0.0372293,0.228532,1.41694
-0.0555846,-0.254839,1.43875
0.154555,-0.226083,1.42268
-0.0189324,-0.151021,1.43484
0.0921391,-0.160097,1.44769
-0.0110227,0.0033231,1.44458
0.308509,0.0332978,1.42361
-0.0926267,0.121922,1.44511
0.152505,0.169413,1.44946
-0.00408871,-0.0509492,1.48012
-0.153586,-0.032508,1.47372
0.02044,0.0538833,1.46371
0.192498,0.103386,1.46213
-0.139411,0.264384,1.45606
0.109585,0.16071,1.49957
0.148237,-0.393027,1.53959
-0.35088,-0.136259,1.53255
-0.143686,0.255894,1.55419
0.189911,0.279073,1.52977
0.245932,-0.314124,1.57136
-0.00048599,-0.171027,1.57163
-0.158115,0.0376371,1.5927
-0.106222,0.160998,1.59102
-0.15765,-0.066558,1.60848
-0.0964944,0.0552415,1.63581
0.157077,0.0719271,1.60587
-0.129877,-0.188281,1.65699
-0.0138751,-0.210838,1.65877
-0.0260924,0.129305,1.6406
0.10841,-0.25636,1.69611
-0.023273,0.11869,1.77574
-0.0630767,-0.0475953,1.79143
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
