x,y,z
0.000648422,-0.114157,0.129454
-0.0587573,-0.0950157,0.129495
0.0553163,-0.0904758,0.129467
-0.0947826,-0.0450453,0.129503
-0.00720419,-0.0558745,0.129338
0.0949598,-0.0454124,0.1295
-0.0411394,-0.00730756,0.12933
0.0408036,-0.0216014,0.129318
-0.0956219,0.0150799,0.129489
0.00693961,0.0269056,0.129272
0.0954023,0.015505,0.129419
-0.0485723,0.0513171,0.129497
0.0544628,0.0617118,0.129474
-0.000334991,0.0854847,0.129419
-0.028966,-0.102904,0.179779
0.0311128,-0.109278,0.179783
-0.0811857,-0.0726293,0.179848
-0.0333556,-0.0382757,0.178699
0.0253612,-0.0504654,0.178295
0.0808986,-0.0730715,0.179791
-0.0997605,-0.0148609,0.180155
0.0955432,-0.0146573,0.179909
-0.0256393,0.0218192,0.178073
0.0337961,0.0097635,0.17853
-0.0807072,0.0444233,0.178549
0.0254485,0.0710826,0.180443
0.080371,0.0456606,0.179911
-0.0328437,0.0803661,0.178398
0.000315514,-0.114369,0.229743
-0.0589859,-0.0948019,0.229877
0.0546209,-0.0894924,0.230109
-0.0949887,-0.045399,0.230443
-0.0062805,-0.0560968,0.227736
0.0953082,-0.045434,0.230114
-0.0418417,-0.00663291,0.227252
0.0415732,-0.0218325,0.227251
-0.0949875,0.0180352,0.2294
0.00613988,0.0277653,0.227228
0.094536,0.0169793,0.229714
-0.0567872,0.0629095,0.229266
0.0546974,0.061098,0.230676
-0.00215547,0.0860263,0.230563
-0.0290542,-0.10439,0.279945
0.0306076,-0.109393,0.280282
-0.0807421,-0.0735223,0.280394
-0.0338647,-0.0379393,0.2763
0.0265799,-0.0503523,0.276407
0.0807199,-0.0734136,0.280522
-0.0997603,-0.014639,0.280629
0.0909018,-0.0141235,0.279881
-0.0260493,0.0221211,0.276091
0.033858,0.0102451,0.276019
-0.081021,0.0450336,0.280046
0.0243515,0.0685556,0.280789
0.0812882,0.044783,0.280612
-0.0336169,0.0802304,0.280651
-8.87187e-05,-0.114438,0.330624
-0.0580885,-0.0951471,0.330516
0.0516083,-0.0859615,0.330311
-0.0947202,-0.0459285,0.330678
-0.00615237,-0.0562437,0.324884
0.095375,-0.0454023,0.330384
-0.042091,-0.00641691,0.325086
0.0420077,-0.0208478,0.325191
-0.0953105,0.0176271,0.33054
0.00608897,0.0276324,0.324948
0.0949697,0.0160948,0.330339
-0.0579429,0.0631994,0.331554
0.0550599,0.0614368,0.330736
-0.00324476,0.085495,0.33097
-0.0283908,-0.103146,0.38109
0.0310797,-0.109413,0.380471
-0.0805454,-0.0738142,0.380815
-0.0338056,-0.0383737,0.373667
0.0266438,-0.0506177,0.373571
0.0805699,-0.0736143,0.38022
-0.0978654,-0.0140408,0.380291
0.0967973,-0.0145308,0.380761
-0.0262677,0.0224933,0.373977
0.033618,0.011018,0.374086
-0.0817042,0.0433648,0.381844
0.024511,0.0689915,0.380565
0.0818203,0.0440848,0.380585
-0.033479,0.080353,0.382389
0.000167773,-0.114458,0.431553
-0.058537,-0.0953641,0.431196
0.051999,-0.0859114,0.430367
-0.094956,-0.0452464,0.430501
-0.00607271,-0.0567905,0.422073
0.0953353,-0.0455349,0.430915
-0.0421325,-0.00679254,0.422619
0.0421009,-0.0213625,0.422454
-0.0958825,0.0151694,0.431743
0.00577581,0.0275552,0.423274
0.0956559,0.0166075,0.430918
-0.057546,0.0609762,0.432702
0.055242,0.0612114,0.430629
-0.00166513,0.0858,0.432921
-0.0283192,-0.101366,0.481587
0.0319917,-0.109076,0.480824
-0.0809785,-0.0731992,0.481088
-0.0334523,-0.0393125,0.471051
0.0264654,-0.0510608,0.470981
0.080382,-0.073557,0.480597
-0.0998291,-0.0164721,0.481851
0.100282,-0.0143945,0.480889
-0.0274402,0.022073,0.471884
0.0345021,0.0101724,0.471711
-0.0821479,0.0416489,0.482773
0.0252319,0.0678116,0.482402
0.0829355,0.0419793,0.482827
-0.0329855,0.079834,0.482966
0.0540152,-0.0880971,0.531243
-0.00588384,-0.0570993,0.51993
0.095213,-0.0458325,0.530556
-0.043293,-0.00827534,0.520091
0.0420813,-0.0221136,0.52047
0.00545861,0.0248879,0.52088
0.000225812,-0.114446,0.532122
-0.0583021,-0.0954175,0.532118
-0.0942683,-0.0469094,0.53226
-0.0340426,-0.0400939,0.568834
-0.0963535,0.0135048,0.532744
0.0961843,0.0134581,0.532786
-0.0558364,0.0570407,0.533552
0.054501,0.0555151,0.533261
-0.00252992,0.0827561,0.533427
-0.0270584,-0.0999897,0.582452
0.0318923,-0.109223,0.581585
-0.0804567,-0.0739406,0.582921
0.0264489,-0.051888,0.568977
0.0798708,-0.0741482,0.582327
-0.0986723,-0.0177219,0.58339
0.0994182,-0.0182381,0.582574
-0.0274957,0.0196531,0.569574
0.0351924,0.0100388,0.569578
-0.081681,0.0394309,0.583698
0.0251122,0.0667445,0.583293
0.0834304,0.041091,0.583442
-0.0329573,0.0779274,0.583881
0.00137973,-0.114306,0.632211
-0.057648,-0.0959511,0.63279
0.0574894,-0.095187,0.632767
-0.0929102,-0.047291,0.63423
-0.00602627,-0.0571894,0.617824
0.0943355,-0.0481074,0.63318
-0.044103,-0.00956937,0.618237
0.0425533,-0.0231885,0.617999
-0.0964954,0.0118683,0.634446
0.00508297,0.0227938,0.618686
0.0965144,0.0120593,0.63318
-0.0566626,0.057281,0.634124
0.0537521,0.0528835,0.633147
-0.00203224,0.0798478,0.634743
-0.0345592,-0.04159,0.666929
0.0269237,-0.0532106,0.666587
-0.0271892,0.0175733,0.668007
0.0327238,0.00660799,0.668181
-0.0280756,-0.103474,0.683326
0.0306407,-0.109676,0.683296
0.0789872,-0.0752045,0.683854
-0.0799551,-0.0746039,0.68508
-0.0063407,-0.0587962,0.715818
-0.0972895,-0.0181156,0.685409
-0.0462697,-0.011089,0.71603
0.0428051,-0.0258835,0.716443
0.0956492,-0.0181601,0.684024
-0.0840769,0.0402876,0.684657
-0.0328263,0.0747071,0.685255
0.0263454,0.0631971,0.68452
