x,y,z
-0.000753635,-0.127528,0.129467
-0.0566236,-0.104261,0.129487
0.0542803,-0.105501,0.129491
-0.0951021,-0.0584859,0.129647
-0.00802429,-0.0691781,0.129458
0.0948069,-0.059143,0.129472
-0.0411453,-0.0200965,0.129412
0.0405381,-0.0357975,0.129382
-0.0953551,0.0031329,0.129517
0.00763154,0.0134956,0.129436
0.0916517,0.000825638,0.129519
-0.0478278,0.0385493,0.129588
0.00177721,0.0722451,0.129514
0.0569144,0.0512149,0.129492
-0.0294663,-0.11789,0.180102
0.0293886,-0.122984,0.179991
-0.0809181,-0.0865455,0.180216
0.0801855,-0.0872895,0.179328
-0.034011,-0.0510534,0.178942
0.0244214,-0.0642246,0.178539
-0.097576,-0.0278492,0.179874
0.0343705,-0.00444815,0.17873
0.0994296,-0.0290831,0.179964
-0.0799759,0.0315069,0.178909
-0.0254984,0.00864389,0.178505
0.0807856,0.0318055,0.179833
-0.030092,0.0677957,0.178996
0.0315198,0.0668292,0.180451
-0.000553168,-0.127704,0.230583
-0.0582054,-0.109007,0.23109
0.0572661,-0.107878,0.229708
-0.0910019,-0.0576356,0.230564
-0.00740666,-0.0694347,0.228021
0.0946122,-0.0601785,0.229789
-0.0411059,-0.0194644,0.227998
0.0410625,-0.0360238,0.227762
-0.0943161,0.00576433,0.230114
0.00713324,0.0144914,0.227444
0.0944724,0.00185852,0.229964
-0.0554035,0.0501099,0.229275
-0.000575117,0.0728826,0.229977
0.0588941,0.0522029,0.230682
0.0308013,-0.122895,0.280286
-0.0811682,-0.0861966,0.281232
-0.027056,-0.111181,0.281282
0.0799196,-0.0875983,0.28026
-0.0341057,-0.051138,0.277168
0.0253821,-0.064397,0.276847
-0.0935995,-0.0254058,0.280337
0.0337732,-0.0040421,0.276696
0.0927306,-0.0296777,0.280102
-0.0793771,0.0328277,0.280372
-0.0246633,0.0091913,0.27688
0.0819173,0.0299033,0.280388
-0.0313206,0.0677623,0.280221
0.0276096,0.0581706,0.280368
-0.000503985,-0.127785,0.331308
-0.0581522,-0.107157,0.331509
0.0557826,-0.106013,0.330932
-0.0947149,-0.0573181,0.330653
-0.00675293,-0.0695874,0.325924
0.094618,-0.0604003,0.330539
-0.0411984,-0.0189973,0.325965
0.0414027,-0.0356604,0.325848
-0.0942849,0.00607664,0.330782
0.0074784,0.0144062,0.326189
0.0958134,0.00137101,0.3302
-0.0575849,0.0532769,0.331295
-0.000334342,0.0727681,0.330261
0.0589258,0.05212,0.330054
-0.0276839,-0.112656,0.381852
0.0304279,-0.122984,0.381409
-0.081821,-0.085151,0.381057
0.0800964,-0.0875143,0.381356
-0.0341332,-0.0512003,0.374687
0.025805,-0.0645845,0.374769
-0.098348,-0.0261058,0.380595
0.0342572,-0.00434789,0.375298
0.0999012,-0.0292826,0.380378
-0.0795786,0.0318813,0.381755
-0.0253073,0.00956375,0.375095
0.0819694,0.0300373,0.379728
-0.0298336,0.0680742,0.381309
0.0297508,0.0631406,0.380284
-0.00217828,-0.127678,0.432949
-0.0593954,-0.107697,0.431593
0.0512902,-0.100531,0.431771
-0.0949786,-0.056412,0.431557
-0.00706652,-0.0698779,0.423379
0.0952791,-0.0592418,0.430853
-0.0416221,-0.0195093,0.423822
0.0414462,-0.0364957,0.424205
-0.0948698,0.00473829,0.431831
0.00765721,0.0145334,0.424486
0.0954585,0.00129704,0.430524
-0.0572549,0.0538231,0.431786
0.000714883,0.0726992,0.431732
0.0592249,0.0509058,0.429976
0.0303378,-0.123139,0.481992
-0.0826045,-0.0840074,0.482454
-0.0294054,-0.110946,0.482569
0.0798085,-0.0859466,0.481277
-0.0342206,-0.052026,0.472425
0.0247025,-0.065179,0.472844
-0.0968085,-0.0259757,0.48226
0.0350958,-0.0044095,0.473195
0.100128,-0.028787,0.481004
-0.0797385,0.0321713,0.482142
-0.025933,0.00943336,0.472802
0.0815562,0.0310053,0.481176
-0.0298145,0.0680148,0.482066
0.0319666,0.0650492,0.481303
-0.00127701,-0.127795,0.531627
0.0520663,-0.0997072,0.531542
-0.00770474,-0.0700951,0.521802
0.0950841,-0.0595312,0.5318
-0.0422723,-0.0200475,0.521318
0.0411959,-0.0370707,0.522014
0.0076746,0.0149574,0.521719
0.0958539,0.00194511,0.530941
-0.0595364,-0.105718,0.53305
-0.0952572,-0.0555066,0.533696
-0.0944754,0.00493161,0.53275
-0.0571521,0.0531505,0.532546
0.000956005,0.0727625,0.532288
0.059658,0.051322,0.532071
0.0303802,-0.123132,0.581205
-0.0826363,-0.0842335,0.583748
-0.0281389,-0.110217,0.582762
0.0802431,-0.0873675,0.581893
-0.035211,-0.0518111,0.570595
0.0242549,-0.0654487,0.571113
-0.0955412,-0.0245096,0.583924
0.0338547,-0.00469943,0.570835
0.0978078,-0.0290314,0.582223
-0.0791403,0.0322436,0.583392
-0.0263442,0.00996476,0.569698
0.0823351,0.0285333,0.581669
-0.0289602,0.067455,0.582938
0.032264,0.0658188,0.582284
5.17904e-05,-0.127749,0.631634
