x,y,z
-0.0589034,-0.0812236,0.129399
-0.000659629,-0.0983149,0.129411
-0.0164686,-0.0383406,0.129497
0.0524251,-0.0724798,0.129481
-0.079126,-0.0258134,0.129461
0.0382149,-0.0152069,0.12953
0.0951173,-0.0303883,0.129481
-0.0951485,0.0318743,0.129349
-0.0381314,0.0166061,0.129497
0.0810043,0.0269048,0.129505
0.0162222,0.0395341,0.129504
-0.0555159,0.0756085,0.129482
-0.000217421,0.0961838,0.129362
0.058051,0.08117,0.129391
-0.031291,-0.0948618,0.179555
0.0299997,-0.0941389,0.179586
-0.0816128,-0.0583111,0.178643
0.080891,-0.0586068,0.179256
-0.0402985,-0.0150923,0.17944
0.0151235,-0.0369499,0.179324
-0.0975329,0.000376833,0.178892
0.0395882,0.0167475,0.179105
0.0997407,0.00111112,0.179097
-0.0812404,0.0587713,0.179787
-0.0153395,0.0384445,0.179358
0.0806295,0.0590531,0.179238
-0.0311964,0.0953247,0.179506
0.0305683,0.0953863,0.179407
-0.0589391,-0.0807568,0.229575
-0.000812828,-0.0997761,0.22972
-0.0172193,-0.0385755,0.228661
0.0525843,-0.0719171,0.229258
-0.0957296,-0.0307534,0.228692
0.037625,-0.0148423,0.229202
0.0953124,-0.0301838,0.228872
-0.0956476,0.0304412,0.229577
-0.0380759,0.0172575,0.229603
0.079722,0.0265209,0.228456
0.0163525,0.0401622,0.22907
-0.0591897,0.0811488,0.229455
-9.09432e-05,0.100251,0.229361
0.0584169,0.0813337,0.229176
-0.0266864,-0.0791276,0.278885
0.0310404,-0.0950721,0.279036
-0.0818504,-0.0580309,0.278881
0.0157631,-0.0381328,0.278874
0.081339,-0.0581001,0.278737
-0.0979728,-0.00115349,0.27943
-0.040049,-0.016482,0.278368
-0.0133501,0.0359833,0.279851
0.0417244,0.0147423,0.280423
0.0997636,0.00188519,0.278186
-0.0703553,0.0509649,0.278733
0.0812675,0.0583423,0.278245
-0.0310684,0.0955516,0.27911
0.0258621,0.0798606,0.278183
-0.059349,-0.080756,0.328479
-0.001455,-0.0987558,0.3284
0.0593719,-0.080593,0.328474
-0.017512,-0.0391762,0.32791
-0.0951679,-0.031759,0.32977
0.0376219,-0.0184031,0.330263
0.0952747,-0.0306437,0.329075
-0.0954924,0.0314071,0.32838
-0.0383385,0.016048,0.32944
0.0765802,0.0257221,0.326801
