x,y,z
-0.000989474,-0.0998968,0.10672
-0.0544869,-0.0737725,0.106319
-0.00257853,-0.0415369,0.118409
0.0506678,-0.0647086,0.106749
-0.0942168,-0.0293786,0.106681
0.0959341,-0.0259868,0.106958
-0.0939413,0.0307247,0.106668
0.041364,0.00530016,0.108031
0.0939265,0.0329899,0.10716
-0.00345573,0.0412366,0.121531
-0.0602684,0.0796235,0.10647
-0.00257294,0.099266,0.10705
0.0526859,0.0765833,0.106843
-0.032655,-0.0947808,0.156007
0.0323168,-0.0931676,0.154787
-0.0786824,-0.0561467,0.156412
0.0823065,-0.0572748,0.154747
-0.0477985,-0.00119909,0.128148
-0.0999761,0.000475069,0.157392
0.0863391,0.00224273,0.157268
-0.0815542,0.0584295,0.15714
0.0790568,0.0610053,0.156811
-0.0333921,0.0941814,0.156502
0.0291979,0.0953897,0.156879
-0.0248926,-0.0392607,0.17286
0.0341983,-0.0289477,0.175161
-0.0315078,0.0322335,0.174548
0.0319379,0.0300284,0.17271
-0.0582466,-0.0795341,0.206355
0.000354372,-0.0998293,0.204075
0.0597538,-0.0796945,0.203355
0.00154794,-0.0455565,0.226382
-0.0952096,-0.0307046,0.207187
-0.0428494,-0.00543799,0.218135
0.0429499,-0.00369673,0.227839
0.0945619,-0.030335,0.205751
-0.0924311,0.0289116,0.206991
0.0945079,0.0329492,0.207056
0.000214015,0.040249,0.225646
-0.0597026,0.0805839,0.206734
-0.0010893,0.0998413,0.207478
0.0552952,0.079058,0.206982
-0.0292362,-0.0887773,0.256435
0.0319832,-0.0926568,0.252873
-0.0807265,-0.0589441,0.256174
0.0813779,-0.0583914,0.256195
-0.0312857,-0.026895,0.27188
0.100053,-0.00187196,0.25618
-0.0866507,0.000622009,0.257543
-0.0801,0.0590121,0.257158
0.0798439,0.0602816,0.256728
-0.0321156,0.0942175,0.25928
0.028159,0.0907534,0.257183
-0.00056233,-0.0995034,0.30567
-0.0953219,-0.0293651,0.30923
0.0283067,-0.0305567,0.278852
0.0939262,-0.0323701,0.308151
-0.0955634,0.0307929,0.306966
-0.030415,0.0327933,0.275695
0.0326085,0.0294423,0.276323
0.0888316,0.0271472,0.305919
0.0544853,0.0749117,0.307029
-0.0587469,0.0773824,0.30875
-0.00144411,0.100329,0.309317
-0.0510919,-0.0687715,0.312092
0.00324732,-0.047916,0.334948
0.0524897,-0.0749057,0.311079
0.041662,-0.00283309,0.334023
-0.0413723,0.00244721,0.329555
0.00106467,0.0460811,0.330193
-0.0328372,-0.0941563,0.362327
0.0285977,-0.0942669,0.362551
-0.0817265,-0.057356,0.36138
0.0777571,-0.0579048,0.361604
-0.0297967,-0.0350087,0.38406
0.0973206,-0.000183279,0.358174
-0.0934042,0.00118966,0.361356
-0.0198898,0.0241047,0.381454
-0.0804015,0.0590856,0.362383
0.0813481,0.0584665,0.359543
-0.0315248,0.0943297,0.360094
0.0297969,0.0937074,0.356941
-0.0598522,-0.0787611,0.412901
-0.00173245,-0.099745,0.413268
0.0581153,-0.0816282,0.412703
-0.0955019,-0.0287954,0.412547
0.0297484,-0.0325737,0.390577
0.09485,-0.0305392,0.411165
-0.0954134,0.0307194,0.412917
0.0392092,0.0261784,0.386698
0.0931215,0.0304395,0.410846
-0.047206,0.0648446,0.415156
0.000335613,0.100321,0.411229
0.0575564,0.0791379,0.409961
-0.000491151,-0.0467927,0.439924
0.0423366,-0.00586625,0.441825
-0.0421453,0.000691558,0.433657
0.00526168,0.0416184,0.434386
-0.031526,-0.0916448,0.463851
0.0305766,-0.0953617,0.463566
-0.0820788,-0.0572981,0.464893
0.079559,-0.0576412,0.462277
-0.0346235,-0.0274556,0.486736
0.0276934,-0.0344352,0.493268
-0.0947508,0.00104391,0.463993
-0.02793,0.0316316,0.48622
0.031376,0.0318309,0.487455
0.0997223,0.000243904,0.461535
-0.0806701,0.0593057,0.46356
0.0802359,0.0591195,0.462565
-0.0304005,0.0940917,0.46433
0.0294576,0.0955879,0.462415
-0.0587582,-0.0781815,0.515109
-0.000370581,-0.0961373,0.514417
0.0595885,-0.0807427,0.51286
-0.0959065,-0.028483,0.515293
0.0953651,-0.0304348,0.512603
-0.0948269,0.0316823,0.51641
0.0947877,0.0318307,0.513196
-0.0558914,0.0764839,0.515246
-0.000117234,0.0998213,0.5152
0.0561249,0.0810965,0.513355
-0.0312492,-0.0940162,0.565308
0.032548,-0.0941544,0.563856
-0.0825281,-0.0568373,0.565643
-0.00922312,-0.0432715,0.539137
0.0815822,-0.0576085,0.563934
