x,y,z
-0.0577086,-0.079169,0.114871
0.000568901,-0.0997163,0.117816
0.0573038,-0.0790068,0.114344
-0.0120118,-0.0405558,0.122556
-0.0923215,-0.0281318,0.112473
0.0386063,-0.00952186,0.125369
0.0946222,-0.0312559,0.115425
-0.0942628,0.0321716,0.115237
0.0934533,0.0276807,0.118484
-0.0564017,0.0818753,0.113434
0.000966691,0.0980579,0.114235
0.0579352,0.081279,0.114833
-0.0385386,0.00902932,0.142246
0.0127217,0.041459,0.14234
0.0318357,-0.0948526,0.167876
-0.0807347,-0.0579397,0.165059
-0.0234797,-0.0736534,0.170105
0.0795967,-0.0601107,0.166002
-0.0396564,-0.0233146,0.197049
0.0179522,-0.0330068,0.186491
0.0783162,-0.000727964,0.16839
-0.0995459,0.000619482,0.165504
0.0327916,0.0256616,0.197727
-0.0782791,0.0597958,0.165557
0.0788145,0.0602653,0.16627
-0.0297668,0.0946928,0.165365
0.0296776,0.0939257,0.166241
-0.0587057,-0.0811322,0.219075
-0.00206626,-0.0995822,0.218916
0.0499892,-0.0708905,0.219351
-0.0947233,-0.0316079,0.217505
0.0941584,-0.0317155,0.217323
-0.089354,0.0277435,0.217992
-0.0267317,0.0346957,0.199602
0.0933418,0.030657,0.216678
-0.058249,0.0813741,0.217518
-0.00167818,0.0996705,0.218215
0.0551113,0.07659,0.217867
-0.0314371,-0.0945716,0.270447
0.0284948,-0.0941504,0.269518
-0.0808708,-0.0579821,0.269712
-0.00877007,-0.0462567,0.24484
0.0804735,-0.0594739,0.268928
-0.099383,-0.00102787,0.269904
0.0462131,-0.00941134,0.245019
0.100152,-0.000999414,0.267595
-0.043844,0.00282242,0.250689
-0.0818528,0.0565757,0.26969
0.00399337,0.0445555,0.253077
0.0809502,0.058642,0.267844
-0.0322561,0.0939019,0.270572
0.0303507,0.0952301,0.268798
0.0221362,-0.0388143,0.298381
-0.0382355,-0.0288157,0.301477
-0.0331866,0.0309171,0.302807
0.0412334,0.0180378,0.29789
-0.0603195,-0.0799344,0.321031
-0.000312753,-0.100131,0.320955
0.0580568,-0.081485,0.319055
-0.0942055,-0.0311806,0.320699
0.094685,-0.0308227,0.318615
-0.0949749,0.0288732,0.320746
0.0951979,0.0299259,0.318854
-0.0607699,0.0796358,0.321357
-5.51762e-05,0.0967909,0.321022
0.0595535,0.080487,0.31843
-0.0300413,-0.0953266,0.371954
0.0314125,-0.0948001,0.371101
-0.0800905,-0.0572962,0.372038
-0.00694795,-0.0440315,0.351403
0.0793274,-0.0591906,0.370062
-0.0996672,-0.000597466,0.371924
0.0442336,-0.0118288,0.351044
0.0999816,-0.00098792,0.369426
-0.0434316,0.00289275,0.353675
-0.0815353,0.0557894,0.372607
0.00109495,0.0442097,0.349327
0.0812185,0.0584522,0.368965
