x,y,z
0.00118053,-0.0999546,0.129475
0.0582723,-0.0798011,0.12945
-0.0492945,-0.0685187,0.129501
0.00268462,-0.0405342,0.129433
-0.0953249,-0.0306003,0.129422
-0.0440646,-0.00139223,0.129528
0.0923921,-0.0305984,0.129474
-0.093641,0.0306746,0.129483
0.0433658,0.00224762,0.129505
0.0953375,0.0305224,0.12945
-0.003062,0.0410173,0.129388
-0.0592651,0.080498,0.129456
0.000520713,0.100055,0.129463
0.0583848,0.0802689,0.129471
-0.0307383,-0.0951613,0.178881
0.0314898,-0.0947815,0.179806
-0.0806357,-0.059428,0.178665
0.0808983,-0.0590972,0.179814
-0.0288745,-0.0311419,0.178364
0.0311588,-0.0273152,0.179292
0.0992455,-0.000199551,0.179585
-0.100228,6.65515e-05,0.179513
-0.0310298,0.0278362,0.179458
0.0286688,0.0320695,0.178227
-0.0811194,0.0588965,0.179761
0.081291,0.0585907,0.17937
-0.0310093,0.0952774,0.179114
0.0311763,0.0952208,0.179617
-0.0587208,-0.0811351,0.228907
-0.000288769,-0.100268,0.229221
0.0590588,-0.0810039,0.230045
0.00109741,-0.0411808,0.228138
-0.0948087,-0.0318294,0.228819
-0.0450378,-0.000100406,0.229447
0.095376,-0.03106,0.229663
-0.0954224,0.0307941,0.229595
0.0451743,1.91571e-05,0.229635
0.0954086,0.0309715,0.229519
-0.000937582,0.0412258,0.228343
-0.0584523,0.0812521,0.229443
-0.000295361,0.100267,0.229248
0.0592273,0.0806888,0.229441
-0.0312773,-0.0951752,0.27919
0.0303644,-0.0954741,0.279462
-0.0808531,-0.0593636,0.279087
0.0814019,-0.0586254,0.279836
-0.100155,-0.00118016,0.278938
-0.0294267,-0.030486,0.277527
0.029784,-0.0301971,0.278471
-0.0298544,0.0299287,0.278376
0.0294927,0.0304117,0.277717
0.0999948,9.68663e-05,0.279545
-0.0810876,0.0591422,0.279274
0.081244,0.0587084,0.279584
-0.0307376,0.0955169,0.279544
0.0304983,0.0940683,0.279206
-0.0588852,-0.0810236,0.329384
-0.000645146,-0.100343,0.329397
0.058749,-0.0813768,0.329281
-0.000547707,-0.041349,0.327796
-0.0949418,-0.031627,0.329208
-0.0446188,-0.000967409,0.326383
0.0956002,-0.0305528,0.329722
-0.0955671,0.0302512,0.328653
0.0449762,0.000683793,0.326422
0.0955209,0.0309773,0.329633
0.000306268,0.0412686,0.327771
-0.058906,0.0810916,0.32932
0.000265211,0.100273,0.329512
0.0588687,0.0812153,0.329336
-0.0300059,-0.0911749,0.379813
0.030652,-0.0954891,0.379204
-0.0811395,-0.0591499,0.379515
0.0810125,-0.0591257,0.37921
-0.100431,-0.000237458,0.378909
-0.0308496,-0.0284368,0.376725
0.0293472,-0.0306978,0.377511
-0.0296547,0.0305633,0.377374
0.0306717,0.0283097,0.376666
0.100222,0.000274321,0.379766
-0.0816911,0.0582603,0.378695
0.0809205,0.05911,0.379389
-0.0310292,0.0954646,0.379308
0.0312004,0.095353,0.379538
-0.0594081,-0.0807669,0.42992
0.000356558,-0.100343,0.429603
0.0588056,-0.0813579,0.429127
-0.00187688,-0.0414643,0.426374
-0.09545,-0.0306005,0.429241
0.0449847,-0.000816597,0.425984
0.0953935,-0.0313457,0.429311
-0.0954507,0.0306317,0.429
-0.0444004,0.000804467,0.4262
0.0953063,0.0315597,0.429533
0.00147078,0.0414546,0.426229
-0.0596964,0.0805286,0.428705
-0.000108389,0.100384,0.429311
0.0590906,0.0811172,0.429625
-0.0308711,-0.0954853,0.479472
0.0314432,-0.0953005,0.479512
-0.0818223,-0.0581724,0.479606
0.0809066,-0.0593221,0.479218
-0.0311557,-0.0283198,0.475773
0.0294137,-0.0308462,0.475229
0.100152,-1.7975e-05,0.479136
-0.100413,0.000262707,0.479329
-0.0298027,0.0306376,0.47505
0.0309684,0.0281451,0.47552
-0.0815091,0.0587145,0.479015
0.0810582,0.0590282,0.479777
-0.031978,0.0951121,0.478725
0.0307527,0.0955272,0.479367
-0.0591564,-0.0810032,0.529196
0.000306483,-0.100364,0.529379
0.0591533,-0.0811498,0.529631
-0.000902025,-0.0413483,0.52477
-0.0955974,-0.030055,0.529673
0.0444103,-0.00198446,0.524507
0.0954623,-0.0311774,0.529041
-0.095269,0.0312285,0.529419
-0.0444181,0.00169006,0.524727
0.095323,0.0305018,0.529429
0.000722977,0.0413759,0.524415
-0.059369,0.0808576,0.529039
-0.00113873,0.100268,0.528832
0.0582445,0.081098,0.529562
-0.0308786,-0.095255,0.579247
0.0309549,-0.0954763,0.579641
-0.0813825,-0.0588675,0.579199
0.0813148,-0.05852,0.579449
-0.0311588,-0.0284488,0.573777
0.0296233,-0.0303695,0.574152
0.100163,-0.000592552,0.579334
-0.0902221,0.000699834,0.579746
-0.0296501,0.0306847,0.573905
0.0305233,0.0289871,0.573805
-0.0811112,0.0590704,0.579534
0.0812252,0.0588873,0.579295
-0.0315626,0.0950007,0.579193
0.0293156,0.0944653,0.579239
-0.0586941,-0.0807386,0.629252
-0.000221723,-0.100349,0.629594
0.058762,-0.0806167,0.629837
-0.00113599,-0.0416973,0.623243
-0.0952026,-0.0308675,0.629492
0.0448064,-0.000424745,0.622953
0.0954901,-0.0311552,0.62985
-0.0952578,0.0316291,0.629837
-0.045072,0.00131038,0.623614
0.0954693,0.0306958,0.629243
0.000404613,0.0400196,0.623837
-0.0579576,0.0787566,0.630388
-0.00112432,0.0995674,0.629553
0.0580373,0.080932,0.629191
-0.0808999,-0.0586512,0.679607
-0.028982,-0.028798,0.674007
0.0301681,-0.0293606,0.67219
-0.0296694,0.030349,0.674276
0.0297988,0.0301439,0.673986
0.0978079,0.000148099,0.679766
0.0812954,0.058934,0.67915
-0.0306475,-0.0923481,0.679892
0.0304949,-0.0950606,0.680057
0.0811599,-0.0586051,0.680307
-0.099983,-0.00138887,0.681214
-0.0832163,0.0553167,0.682669
-0.0336436,0.0874271,0.694633
0.0330016,0.0939038,0.681136
-0.0582839,-0.0796865,0.732065
-0.00174201,-0.0972924,0.731092
0.0410544,-0.0568371,0.723681
-0.094563,-0.0329574,0.731105
-0.0142166,-0.0212838,0.730679
0.0944129,-0.0293705,0.731631
-0.0958427,0.0260294,0.733414
0.0398385,0.00366884,0.726342
0.0948044,0.0304329,0.731058
-0.061018,0.070288,0.752383
-0.0128624,0.0403068,0.730326
