x,y,z
-0.0587437,-0.0807146,0.114039
-0.00108906,-0.0941674,0.111891
0.0569376,-0.0818248,0.114348
-0.0913455,-0.0314573,0.114833
0.0927121,-0.034012,0.104147
-0.0955643,0.0282478,0.106828
0.0877268,0.0247665,0.108677
-0.0474112,0.0662166,0.116329
0.00112879,0.0996198,0.112511
0.0584332,0.0780296,0.112653
-0.00637642,-0.0408582,0.147029
0.0444106,-0.00805668,0.145572
-0.0403828,0.0112798,0.142573
0.0125321,0.0436641,0.141559
-0.0311956,-0.0949849,0.166222
0.0283883,-0.0953501,0.165174
-0.0788197,-0.0602534,0.166657
0.0778376,-0.0563747,0.163798
-0.0380687,-0.0220567,0.194661
0.0270466,-0.0349463,0.195335
-0.098986,0.00152123,0.164921
0.0363132,0.0250488,0.195674
0.100264,5.42035e-05,0.163813
-0.0802242,0.0597175,0.165073
-0.0212903,0.0387559,0.196235
0.0802989,0.0562799,0.163363
-0.0278868,0.0940767,0.165958
0.0312076,0.0945501,0.165099
-0.0557743,-0.0785668,0.217848
-0.000308051,-0.0997053,0.216606
0.0585796,-0.0810888,0.215792
-0.0942644,-0.0300151,0.2157
0.095093,-0.0302675,0.214259
-0.0924093,0.0310216,0.216581
0.0948167,0.0287911,0.215645
-0.0582979,0.081465,0.215961
0.00231699,0.0992594,0.218185
0.0590048,0.0768968,0.21503
-0.0286559,-0.0953654,0.268327
0.0319549,-0.0947828,0.266795
-0.0783052,-0.0592354,0.26963
-0.00835608,-0.0441102,0.246739
0.0813523,-0.0586155,0.267348
-0.0987189,-0.000325374,0.267023
0.0434047,-0.00883773,0.248389
0.10021,-0.000563212,0.266974
-0.0425423,0.012668,0.248229
-0.0804104,0.0597237,0.266743
0.0120942,0.0412614,0.247093
0.0816796,0.0576765,0.267208
-0.0310551,0.0950374,0.267436
0.0344541,0.0936605,0.267379
-0.0344441,-0.0238727,0.297687
0.0243215,-0.0360545,0.298826
-0.0176981,0.0333113,0.297632
0.0406133,0.0210195,0.299334
-0.0573654,-0.08178,0.320085
0.00252158,-0.09929,0.318312
0.0586282,-0.0804892,0.31752
-0.0954387,-0.0299601,0.317994
0.0948222,-0.03086,0.317721
-0.095218,0.0307341,0.319339
0.0958422,0.0293213,0.318517
-0.0556052,0.0752239,0.318921
0.00249794,0.0999126,0.317148
0.0605741,0.0783927,0.318733
-0.0274286,-0.0951323,0.369759
0.032339,-0.0946977,0.369266
-0.0784174,-0.0566289,0.369277
-0.00851143,-0.0438845,0.347369
0.0794616,-0.0578731,0.368004
-0.0996745,-0.00125653,0.369403
0.0441587,-0.0117069,0.350917
0.099618,-0.00201835,0.368833
-0.0452998,0.0092742,0.349027
-0.0817079,0.0578411,0.370544
0.0130709,0.0427601,0.347454
0.081147,0.05482,0.369489
-0.0279247,0.0943132,0.367532
0.0317145,0.0950125,0.36817
-0.0573382,-0.0815601,0.418766
0.0022064,-0.0999138,0.420648
0.0583775,-0.0814883,0.420941
0.0227935,-0.0406258,0.397651
-0.0945004,-0.0321199,0.420476
-0.0353822,-0.0253924,0.39679
0.094176,-0.0323084,0.419766
-0.0959851,0.0276479,0.420909
0.0394169,0.019765,0.400969
0.0960468,0.0282147,0.42084
-0.0168807,0.0430471,0.398504
-0.0561805,0.0827336,0.418143
0.00175772,0.0999368,0.418778
0.0593581,0.0805613,0.418343
-0.00898555,-0.0452472,0.447546
0.0422473,-0.014348,0.451446
-0.0357377,0.00956832,0.444455
0.014749,0.0409675,0.45152
-0.0284183,-0.096124,0.470909
0.0311294,-0.0947116,0.471918
-0.0792559,-0.0610122,0.469678
0.0798964,-0.0585109,0.47086
-0.088675,-0.00221194,0.471451
0.0997591,-0.00258371,0.47086
-0.0775177,0.058659,0.467661
0.0773613,0.0559705,0.469276
-0.0290629,0.0958692,0.468936
0.0313282,0.0953097,0.469855
-0.0565816,-0.0802364,0.52064
0.00117378,-0.0998978,0.522994
0.0596336,-0.0805876,0.522156
0.0185031,-0.0392981,0.499438
-0.0943133,-0.0325713,0.521868
-0.0395899,-0.0260206,0.500509
0.094528,-0.0325164,0.521736
-0.0945954,0.0325802,0.519067
-0.0252726,0.0348087,0.498174
0.0382471,0.0166625,0.501519
0.095478,0.030604,0.519663
-0.0579176,0.0812953,0.518534
0.000374191,0.0997166,0.520108
0.0590575,0.0798694,0.519965
-0.010464,-0.0438501,0.553383
0.0421554,-0.0169256,0.550072
-0.0463566,0.0137308,0.549563
0.00882784,0.0379471,0.548161
-0.0318397,-0.0952123,0.573311
0.0316575,-0.0950766,0.573498
-0.0790194,-0.0596745,0.572091
0.0226674,-0.0398489,0.60256
0.0784567,-0.0572539,0.573159
-0.0407781,-0.0190352,0.599928
-0.10007,0.000786133,0.570382
0.0372098,0.019587,0.597482
0.0953071,0.000609558,0.570513
-0.0787833,0.0594698,0.56932
-0.0219931,0.0386516,0.599004
0.0815776,0.0582025,0.57025
-0.0307214,0.0950814,0.570042
0.0294074,0.090201,0.570604
-0.0589863,-0.0809735,0.623686
-0.000392853,-0.0992033,0.623114
0.0591195,-0.0811161,0.623879
-0.0952022,-0.0302559,0.620673
0.0962437,-0.0284322,0.621772
-0.0934795,0.0324222,0.620163
0.094424,0.0309397,0.621164
-0.0582726,0.080897,0.620369
0.000398139,0.0992428,0.621261
0.05903,0.079003,0.620714
-0.0310007,-0.0954132,0.673781
0.0300582,-0.0950982,0.673595
-0.0822685,-0.0563983,0.672151
-0.0158359,-0.0449941,0.647119
0.0798145,-0.0544028,0.672604
0.044425,-0.0115028,0.65019
-0.0998512,0.00172894,0.670132
-0.0446741,0.0131919,0.649931
0.0997179,0.00185904,0.672384
-0.0811054,0.0592958,0.671122
0.0140389,0.0438549,0.646232
0.0813561,0.0583555,0.671883
-0.030957,0.0951743,0.67169
0.032243,0.0945208,0.671535
0.019026,-0.0420033,0.699294
-0.0411089,-0.0223392,0.697242
0.0398226,0.0260116,0.699079
-0.0189465,0.0406819,0.696026
-0.0594049,-0.0773043,0.722385
-0.000749833,-0.100261,0.724195
0.0582066,-0.0816577,0.724361
-0.0146871,-0.0419343,0.748109
-0.0954363,-0.0266379,0.721722
0.0428454,-0.0102414,0.745403
0.0948817,-0.0280885,0.723362
-0.0946001,0.0328252,0.721913
-0.0450605,0.0112519,0.746186
0.0948668,0.0316493,0.723178
0.0117269,0.044754,0.748309
-0.0577628,0.0790995,0.722629
0.000762032,0.0987304,0.721427
0.0573922,0.0778246,0.722227
-0.0338209,-0.0937371,0.772941
0.0298267,-0.0954313,0.774486
-0.0830867,-0.0560637,0.77219
0.0807204,-0.0571473,0.773003
-0.0999631,0.00336016,0.77296
0.100091,0.00196576,0.773904
-0.0802808,0.0600837,0.774107
0.0809902,0.0588993,0.77412
-0.028348,0.0959402,0.772692
0.0313725,0.0951754,0.772401
-0.0615993,-0.0784858,0.823478
-0.00342323,-0.0993856,0.82321
0.058437,-0.0812007,0.82405
0.0183317,-0.0403808,0.79711
-0.0922956,-0.027091,0.82317
-0.0371279,-0.0178145,0.796965
0.0955343,-0.0308911,0.824017
-0.0948231,0.0324484,0.824562
0.0396694,0.0205313,0.796064
0.0951327,0.0322202,0.825059
-0.0255719,0.0405002,0.795074
-0.0564421,0.0825084,0.823426
0.00209112,0.100178,0.823379
0.057837,0.0807054,0.823851
-0.0153644,-0.0426394,0.849462
0.0425247,-0.0153692,0.845068
-0.0450416,0.0109331,0.847966
0.00931319,0.040973,0.844086
-0.0330946,-0.0945969,0.87413
0.0284776,-0.0957174,0.873618
-0.0820704,-0.057086,0.874631
0.0228428,-0.0407169,0.894916
0.076662,-0.0562023,0.874254
-0.0421042,-0.0203129,0.899811
0.0999508,-0.000188788,0.87459
-0.100309,0.00124178,0.874397
0.0352216,0.0192939,0.893654
-0.0773623,0.0588855,0.874586
-0.0242653,0.0404336,0.895036
0.0798603,0.060296,0.875566
-0.0282886,0.0959599,0.873768
0.0313859,0.0952432,0.874735
-0.0593992,-0.0792908,0.924746
-0.00196565,-0.0994123,0.923996
0.0561914,-0.0813543,0.923617
-0.0948737,-0.0301357,0.925389
0.0951635,-0.0315031,0.92446
-0.0948564,0.0319819,0.924741
0.0951663,0.0302117,0.925673
-0.0555931,0.0820886,0.92553
0.00105285,0.0999678,0.925743
0.0574985,0.0821152,0.925971
-0.0319298,-0.0944137,0.974987
0.0286077,-0.0958711,0.974607
-0.0111034,-0.0450509,0.945146
0.0794979,-0.0601348,0.974021
0.0411927,-0.0149242,0.946682
0.100134,-0.00140427,0.975364
-0.0441358,0.0131877,0.948836
-0.0784023,0.0586243,0.975059
0.00915348,0.0429806,0.943959
-0.0804849,-0.0585717,0.975815
0.0191162,-0.0415958,0.996014
-0.0372094,-0.0230376,0.995222
-0.0984829,0.000143635,0.978045
0.0349851,0.0226463,0.993958
-0.021067,0.0408042,0.998633
0.0803827,0.0598644,0.975796
-0.0301244,0.09562,0.977284
0.0295666,0.0935579,0.977154
-0.0587388,-0.0809756,1.02631
-0.00192947,-0.0999943,1.0257
0.0574612,-0.0808331,1.02479
-0.013699,-0.0443634,1.04665
-0.0924163,-0.0319047,1.02753
0.0405682,-0.0126048,1.04269
0.0946576,-0.0329004,1.02525
-0.0937379,0.0345489,1.02728
-0.0438857,0.00831051,1.04511
0.0935649,0.0260654,1.02738
0.0146685,0.0449937,1.04552
-0.0579549,0.081882,1.02769
-0.000328758,0.0997416,1.02865
0.0587776,0.0806908,1.02687
-0.0297336,-0.0959384,1.07914
0.0295203,-0.0953115,1.07577
-0.0786813,-0.0615537,1.07861
0.0800444,-0.0598799,1.07752
0.0974522,-0.00243946,1.0791
-0.100095,0.00336476,1.07694
-0.0764666,0.0602736,1.07937
0.0829929,0.0558964,1.07721
-0.0280795,0.096016,1.08047
0.0327727,0.093876,1.07816
0.0263825,-0.038543,1.09476
-0.0369067,-0.0222871,1.09647
0.0394402,0.019064,1.09233
-0.0223074,0.0376841,1.09146
-0.0623212,-0.0797195,1.13264
-0.00697898,-0.101027,1.13446
0.0526308,-0.0848077,1.12911
-0.095976,-0.0299433,1.12551
-0.000958561,-0.0263251,1.1457
0.0886327,-0.0360143,1.13096
-0.0966218,0.0314274,1.132
-0.0399563,0.0200692,1.14661
0.0502875,0.00020612,1.158
0.0961921,0.0292064,1.12952
0.013675,0.045014,1.13886
-0.0603374,0.0794101,1.1343
-0.00536272,0.101276,1.13471
0.0616657,0.0790417,1.12834
0.0306357,-0.112754,1.18708
