x,y,z
-0.000405847,-0.0981915,0.129506
0.0585869,-0.0786533,0.129425
-0.0503174,-0.066554,0.129483
0.00192986,-0.0392513,0.129432
-0.0956826,-0.0289385,0.129491
-0.043996,-0.000531246,0.129538
0.0954486,-0.0299545,0.129436
-0.0953051,0.0300002,0.129433
0.0433957,0.00271272,0.129469
0.0950743,0.0311591,0.129454
-0.0022878,0.0411565,0.129207
-0.0588181,0.0784322,0.129514
-0.000118931,0.100056,0.129489
0.0556043,0.0768884,0.129449
-0.0320443,-0.0920227,0.179413
0.0305393,-0.0923484,0.179404
-0.0814023,-0.0574738,0.179067
0.081726,-0.0578238,0.179487
-0.0292883,-0.0297948,0.178614
0.0304816,-0.0261321,0.179266
-0.100067,0.000895687,0.180507
-0.0309965,0.0291382,0.178866
0.0288724,0.0327374,0.178168
0.08867,0.000651116,0.179538
-0.0823014,0.0571048,0.18015
0.0811143,0.059006,0.179459
-0.0298978,0.0904105,0.179522
0.0305765,0.0952272,0.17962
-0.059318,-0.0778506,0.229788
-0.000706566,-0.0967067,0.229183
0.0582661,-0.0782002,0.229472
0.000714303,-0.0377495,0.228745
-0.0951654,-0.0308207,0.23
0.0956063,-0.0297524,0.229567
-0.0952606,0.031156,0.231532
-0.0445638,0.00119345,0.228975
0.0436872,0.00308666,0.228701
0.0952,0.0314982,0.229619
-0.00118023,0.0412852,0.227824
-0.0568212,0.0763494,0.230119
-0.000329301,0.100204,0.2296
0.0585548,0.0811702,0.229582
-0.0308329,-0.0915818,0.279588
0.029953,-0.0919052,0.279366
-0.0815849,-0.0579661,0.280618
0.0817926,-0.0580433,0.27953
-0.0301095,-0.0280838,0.27811
0.0305794,-0.0261233,0.278188
-0.0828295,0.00085991,0.280669
-0.0300245,0.0308329,0.277808
0.0289134,0.0328677,0.277461
0.0848084,0.000763547,0.278829
-0.08084,0.0595534,0.281361
0.0809002,0.0594048,0.279562
-0.0292999,0.0912219,0.280168
0.0305679,0.0952757,0.279619
-0.058153,-0.0792555,0.330379
-0.000243844,-0.0965056,0.329804
0.0565625,-0.076209,0.329586
0.000507942,-0.0375732,0.327574
-0.095886,-0.0283337,0.330268
0.0960574,-0.0282722,0.328843
-0.0951005,0.0315424,0.33132
-0.0441774,0.00196985,0.327325
0.0437897,0.00267726,0.327918
0.0954734,0.0310403,0.328877
-0.000563393,0.0415586,0.327399
-0.0565201,0.0806591,0.331491
2.83202e-05,0.100359,0.33059
0.0574761,0.0808327,0.330171
-0.029806,-0.0918319,0.380603
0.029976,-0.0905693,0.380202
-0.0817183,-0.0581281,0.380088
0.0826253,-0.0566693,0.378723
-0.0303245,-0.0276809,0.376886
0.0304161,-0.0268015,0.377195
-0.0852815,0.000595976,0.380621
-0.0300391,0.031248,0.376973
0.029434,0.0321039,0.377002
0.0922894,0.00143074,0.379589
-0.0811778,0.0592023,0.381733
0.081182,0.0590678,0.379944
-0.0287331,0.0939176,0.381823
0.0306044,0.0952767,0.380812
-0.0567942,-0.0757042,0.430501
0.0006022,-0.0953946,0.431044
0.0600283,-0.0768335,0.429239
-0.0960461,-0.028383,0.430917
3.98762e-05,-0.0365762,0.426789
0.0960973,-0.028499,0.429961
-0.0955397,0.0307382,0.431461
-0.0442199,0.00245631,0.426637
0.0438978,0.00309096,0.426275
0.0954738,0.0312036,0.430401
-0.000492281,0.0418656,0.426546
-0.0563206,0.0801893,0.432392
0.00151824,0.10023,0.432057
0.0567265,0.0783523,0.430913
-0.0300322,-0.0898462,0.481111
0.0335271,-0.0899226,0.480165
-0.0817785,-0.0584134,0.480962
0.0830619,-0.0553177,0.480644
-0.0300293,-0.0271592,0.476721
0.0298687,-0.0270342,0.47691
-0.0827268,0.000390177,0.480753
-0.0302056,0.0317472,0.476067
0.0299332,0.0319339,0.475817
0.100124,0.00123621,0.481009
-0.0813046,0.0591501,0.482795
0.0823645,0.0573724,0.481886
-0.028737,0.0944969,0.482464
0.0324273,0.095113,0.482261
-0.0570744,-0.0755935,0.531481
0.00261415,-0.0951524,0.530002
0.0613856,-0.077623,0.530737
-0.0956749,-0.0271336,0.531302
-0.000180533,-0.0362828,0.52685
0.0961638,-0.0287253,0.531618
-0.0442158,0.00295891,0.526657
0.0438619,0.00293272,0.526082
-0.000129657,0.0420689,0.525306
-0.0949837,0.0319485,0.533318
0.0957232,0.0303037,0.532486
-0.0555066,0.0811233,0.533522
0.00197407,0.100191,0.532711
0.0570094,0.0783223,0.533174
-0.0267704,-0.0878989,0.580502
0.0330186,-0.0897628,0.580949
-0.0813457,-0.0582042,0.582372
0.0819501,-0.0547439,0.582561
-0.0309155,-0.0262293,0.576195
0.0308361,-0.0254622,0.576309
-0.0835288,0.000678768,0.581994
-0.0293634,0.032765,0.575607
0.0295626,0.033485,0.57521
0.100184,0.00129166,0.583666
-0.0810762,0.0594015,0.58364
0.0823822,0.0573414,0.583059
-0.0280566,0.0952464,0.583747
0.031552,0.0947917,0.584037
0.00286507,-0.0954771,0.631222
0.0597508,-0.0751031,0.633116
-0.0486122,-0.0662897,0.630767
-0.0939649,-0.0286279,0.632116
0.00215372,-0.0367773,0.626764
0.0959608,-0.0283047,0.634355
-0.0957079,0.0302499,0.633397
-0.0436724,0.00406797,0.625299
0.044569,0.00390947,0.626545
0.0952003,0.0321842,0.635109
0.000518023,0.0427331,0.625394
0.0531971,0.0746501,0.635168
-0.0545139,0.0761296,0.633487
-0.000756336,0.100286,0.63666
-0.0317632,-0.0250577,0.675197
0.0318111,-0.0249464,0.677313
-0.0297564,0.0338526,0.675063
0.0287941,0.0339114,0.676363
-0.0288157,-0.0902445,0.680804
0.031534,-0.0882702,0.683043
-0.0795347,-0.0591764,0.680502
0.0817838,-0.0560255,0.685173
-0.08553,-0.000309473,0.6842
0.0869434,0.00267217,0.685515
-0.0818813,0.0583582,0.685756
0.0793285,0.0611508,0.687096
-0.0325759,0.0936645,0.686342
0.0265044,0.0965374,0.690061
-0.0566097,-0.0780983,0.731552
-9.20489e-05,-0.0962204,0.732004
0.0493538,-0.062276,0.733721
-0.0928847,-0.0314717,0.733515
-0.00688334,-0.0345697,0.727675
0.09653,-0.0261483,0.736572
-0.0954281,0.0289901,0.734748
-0.00699039,0.0314483,0.729423
0.0443705,0.00247383,0.728566
0.0947514,0.0330709,0.736547
0.0423516,0.064209,0.737508
-0.0599516,0.0764338,0.737669
-0.00576332,0.100136,0.741924
-0.0279588,-0.0928479,0.783727
0.0316927,-0.0919329,0.781362
-0.0777409,-0.059073,0.783237
0.0811893,-0.0549516,0.786513
-0.10003,-0.000480721,0.787233
-0.0449766,-0.00204784,0.759976
0.0240309,-0.0309666,0.777832
0.0135655,0.0287612,0.785133
0.0718536,0.0031864,0.781935
0.0787903,0.0614549,0.785741
0.0258775,0.0876963,0.790237
-0.0266486,-0.0348775,0.807853
-0.0360407,0.0259886,0.821298
-0.0378129,0.0789356,0.792829
-0.0374388,-0.0877638,0.841788
0.0220255,-0.0887333,0.83931
-0.0808196,-0.0386331,0.839153
0.0710148,-0.0613254,0.858068
0.0238918,-0.0130071,0.835908
0.0934777,-0.00851244,0.83559
-0.0910672,0.0221843,0.845818
0.0528837,0.0380747,0.833467
-0.0391211,0.0796712,0.860351
0.0244914,0.0861918,0.854485
0.0324392,-0.094619,0.897606
-0.0604394,-0.0622031,0.890272
-0.00406371,-0.0474011,0.874882
-0.0986386,-0.0155506,0.890427
-0.0290384,0.00400882,0.889447
0.0627424,0.00949304,0.885056
-0.0809858,0.0505143,0.895857
0.0629545,0.0696735,0.901228
-0.0245469,-0.0929161,0.926166
0.0625521,-0.0449746,0.914978
0.0947038,0.000904981,0.936526
0.00436365,0.0554696,0.903923
0.0221731,-0.0753507,0.959095
-0.0673542,-0.06203,0.952498
-0.100359,-0.00536608,0.950208
-0.0198309,-0.0272482,0.945597
0.0408216,-0.012697,0.959418
-0.0444343,0.0370744,0.941546
0.0220229,0.0524602,0.96295
0.000186345,-0.0385822,1.00334
0.088096,-0.0413525,0.977727
-0.0867569,0.0256436,0.999812
-0.0195293,0.0168972,0.995083
0.0399218,0.0238252,1.01126
0.0475094,-0.0808218,1.0244
-0.0531585,-0.0715779,1.01495
0.0961895,0.00311104,1.01478
-0.0895822,-0.00274332,1.07038
-0.0321383,-0.00664116,1.05207
0.0580823,-0.0224323,1.06554
0.0307541,0.067306,1.05381
-0.0279232,-0.0599019,1.0898
0.0169731,0.00272793,1.10003
-0.0327571,0.0434231,1.09208
-0.0765846,-0.0590926,1.12546
0.00923013,-0.0522016,1.13499
-0.0361082,-0.00942308,1.14243
0.0732546,-0.0116758,1.14358
-0.0994437,0.00273416,1.1398
-0.039802,-0.0847117,1.17722
0.0599723,-0.0769284,1.16839
0.0260768,-0.0158766,1.18821
-0.00394997,0.0489403,1.18542
0.026549,-0.104986,1.22466
-0.0861077,-0.0505039,1.20636
0.0857054,-0.00113752,1.23174
0.056407,0.0681296,1.23004
-0.058825,-0.10296,1.23419
-0.00471084,-0.0648263,1.25882
-0.12381,-0.0231339,1.24664
-0.103083,0.0610429,1.24997
-0.0161054,0.127147,1.26878
0.0115747,-0.141006,1.29472
0.0737359,-0.119182,1.2872
-0.0514665,0.0400666,1.287
0.0981903,0.0520302,1.28283
0.044415,0.0867244,1.30046
-0.0753286,-0.194947,1.3211
-0.00845402,-0.182039,1.34267
-0.0981733,-0.134817,1.33181
-0.155474,-0.0916604,1.32174
-0.0273838,-0.089688,1.33684
-0.182131,0.0219455,1.3084
0.191902,0.0432685,1.33309
-0.00866062,0.116346,1.33561
0.097601,0.203865,1.33823
0.0775619,-0.178683,1.36679
0.173918,-0.0811743,1.36929
-0.251489,0.0146161,1.36814
-0.115893,0.0647885,1.35421
-0.113963,0.128696,1.35019
-0.0564335,0.172941,1.35138
-0.0219843,-0.229611,1.385
-0.151349,-0.214051,1.40084
-0.0783373,-0.183198,1.39241
-0.123167,0.0221205,1.40699
-0.100708,0.103037,1.41211
0.109419,0.125703,1.38635
0.232516,0.141763,1.40828
0.286834,-0.0602357,1.43063
-0.141517,-0.0331469,1.43345
-0.257765,0.0416679,1.43562
-0.0172937,0.220948,1.44265
0.200061,-0.0204518,1.46702
-0.0300647,0.136315,1.47873
