x,y,z
-0.0660799,-0.081189,0.129524
-0.00771722,-0.0976388,0.129516
0.050679,-0.0805027,0.129505
-0.10102,-0.0294421,0.129514
-0.0317332,-0.0331797,0.129414
0.026821,-0.0254523,0.1294
0.087237,-0.0310765,0.129489
-0.102768,0.0304269,0.129521
-0.0428957,0.0257673,0.129434
0.015945,0.0329052,0.129448
0.0793542,0.0276102,0.12947
-0.0666968,0.0808977,0.129503
-0.00847646,0.092888,0.129476
0.0506365,0.0812126,0.12948
-0.0379969,-0.0953571,0.180124
0.0231923,-0.0953156,0.179857
-0.0885398,-0.0587853,0.179321
-0.000845728,-0.0417009,0.178775
0.0717468,-0.057809,0.179742
-0.0496447,-0.00605068,0.178547
-0.108159,0.000132451,0.180103
0.0338514,0.00594839,0.178756
0.0923697,0.000222109,0.180073
-0.0881564,0.0581479,0.17956
-0.0149108,0.0416354,0.17889
0.0667737,0.0553038,0.179987
-0.0390789,0.0952985,0.179804
0.0230517,0.095296,0.179695
-0.0669522,-0.0810429,0.229979
-0.00723498,-0.0997843,0.230296
0.0510687,-0.0811421,0.229852
-0.100967,-0.0308561,0.229853
-0.0323591,-0.0334081,0.227775
0.0285158,-0.0266407,0.22764
0.0872832,-0.031504,0.23021
-0.103164,0.0312079,0.229946
-0.0441855,0.026107,0.227718
0.0167633,0.0334549,0.227846
0.0760741,0.0263933,0.230597
-0.0670505,0.0808983,0.229751
-0.0080268,0.0942732,0.229884
0.0504418,0.0815981,0.230181
-0.0385706,-0.0953431,0.280071
0.0238498,-0.0951783,0.280265
-0.0886635,-0.0590882,0.280272
-0.000731217,-0.0419613,0.276632
0.070975,-0.0579561,0.280332
-0.049815,-0.00595454,0.276919
0.0923272,-0.00111803,0.28083
-0.108299,0.000103641,0.279864
0.0340058,0.00557588,0.276703
-0.084028,0.0554379,0.280236
-0.015109,0.0416878,0.276655
0.0667474,0.0559601,0.280824
-0.0393516,0.095238,0.279869
0.0226003,0.0954412,0.280271
-0.0668663,-0.0811021,0.331047
-0.00728921,-0.0951804,0.330428
0.0510643,-0.081262,0.330724
-0.102906,-0.0307847,0.330076
-0.0320597,-0.033807,0.325747
0.0286216,-0.026888,0.32559
0.0871096,-0.032166,0.330864
-0.103242,0.0305401,0.330195
-0.0444518,0.026676,0.325777
0.0167465,0.0335696,0.325578
0.0761425,0.025829,0.330718
-0.0665677,0.0812368,0.330372
-0.00870095,0.100331,0.33004
0.049655,0.0821135,0.33096
-0.0382555,-0.0956173,0.380668
0.0236518,-0.0953545,0.381005
-0.0893049,-0.0581483,0.380649
-0.000326896,-0.0420892,0.374671
0.0710088,-0.0581854,0.381301
-0.0500763,-0.00610072,0.374543
0.0923544,-0.00115168,0.380919
-0.108336,0.00049189,0.380804
0.0341864,0.0056743,0.374441
-0.0891641,0.0587242,0.380093
-0.0149544,0.0419766,0.374561
