x,y,z
-0.0575717,-0.0797823,0.129518
0.000688656,-0.1001,0.12948
0.055933,-0.0754663,0.129477
-0.00643542,-0.0416688,0.129485
-0.0937541,-0.0298744,0.12946
0.0412195,-0.00716178,0.129331
0.0951688,-0.0307532,0.129491
-0.0942465,0.0303193,0.129502
-0.040067,0.00689729,0.129448
0.0906661,0.0302426,0.129519
-0.0468633,0.0655083,0.129525
0.00784024,0.0415841,0.129418
0.000945503,0.100052,0.129483
0.0561787,0.0792251,0.129483
-0.0275772,-0.0875652,0.179653
0.0313038,-0.095142,0.17989
-0.0811708,-0.0581967,0.179589
0.0812591,-0.0582055,0.179834
-0.0330796,-0.0239541,0.179152
0.0263409,-0.0364773,0.178297
0.0956843,-3.4513e-05,0.179958
-0.0952466,0.000182009,0.180257
-0.0246664,0.036176,0.178326
0.0343213,0.0235005,0.178743
-0.0786745,0.0599951,0.178944
0.0800975,0.0599784,0.17986
-0.0305855,0.0948435,0.179007
0.0308292,0.0952894,0.180276
-0.0581774,-0.079582,0.229489
0.000122557,-0.100364,0.229952
0.0581941,-0.0789734,0.229953
-0.00653347,-0.0420481,0.228513
-0.0900713,-0.029932,0.230767
0.0414014,-0.00800643,0.227659
0.0952143,-0.0312714,0.230369
-0.0937696,0.0339517,0.230078
-0.0407896,0.00803761,0.228187
0.0916853,0.0306432,0.230348
0.00729033,0.042164,0.227489
-0.0555671,0.0789444,0.229986
-0.000589947,0.100337,0.230266
0.0585393,0.0811949,0.230446
-0.0291556,-0.0894086,0.279838
0.0312185,-0.0953078,0.279816
-0.0803484,-0.0596529,0.280763
0.0810879,-0.0588614,0.280499
-0.0336897,-0.0236462,0.277493
0.0265892,-0.0366218,0.277019
0.0955344,-0.000256868,0.280565
-0.0941344,0.00240973,0.280174
-0.0241219,0.0366022,0.277111
0.0341264,0.023641,0.276505
-0.0791597,0.0605436,0.280848
0.0804888,0.0594849,0.280796
-0.0304497,0.0953047,0.280811
0.0296365,0.0913828,0.280784
-0.0575282,-0.0810721,0.330827
0.000174169,-0.100373,0.329728
-0.00602038,-0.041949,0.326239
0.0525336,-0.0721085,0.330425
-0.0918813,-0.0288963,0.330223
0.0417589,-0.0075444,0.325815
0.0952524,-0.0313982,0.330885
-0.092523,0.0334189,0.331574
-0.0394058,0.0084129,0.326682
0.0921232,0.0306367,0.330948
0.00857809,0.0426013,0.32589
-0.0561879,0.0799817,0.331595
-5.4873e-05,0.100435,0.331045
