x,y,z
-0.0546187,-0.0780316,0.129464
0.00125352,-0.099972,0.129469
0.0571367,-0.0776662,0.12945
-0.000528539,-0.0410498,0.129359
-0.0929249,-0.030421,0.129464
0.0430504,-0.00112457,0.129361
0.0952562,-0.0295864,0.129496
-0.0935433,0.0292277,0.12957
-0.0416525,0.00121576,0.129491
0.0947553,0.0316081,0.129509
-0.051047,0.0711914,0.129486
0.00175195,0.0411944,0.129316
0.00126041,0.100019,0.129538
0.0566732,0.0784601,0.12945
-0.0270062,-0.0897382,0.180132
0.0321164,-0.0949726,0.179928
-0.080996,-0.058878,0.179789
0.0815017,-0.0582166,0.179537
-0.0955239,-0.000822467,0.180355
-0.0300256,-0.0291641,0.178932
0.029752,-0.0306055,0.178618
-0.0283451,0.0308587,0.178748
0.0307814,0.0281556,0.17886
0.0998711,0.00103492,0.179703
-0.0804267,0.0586417,0.179227
0.0806333,0.0592596,0.179818
-0.0296522,0.0941206,0.179425
0.0323252,0.0945905,0.180644
-0.0561591,-0.0796067,0.23043
0.00178255,-0.100102,0.230376
7.10735e-05,-0.0414205,0.228077
0.0538319,-0.0720249,0.229755
-0.0938864,-0.0314608,0.230731
0.0439503,-0.00156258,0.227941
0.09541,-0.0301541,0.229554
-0.0943101,0.0313554,0.229732
-0.0432877,0.00138357,0.227655
0.0952437,0.0309171,0.230386
-0.0537174,0.0743561,0.229542
0.00150128,0.0416163,0.228166
0.0552123,0.0741562,0.23095
-0.000257097,0.100336,0.230169
-0.0283293,-0.0938711,0.280488
0.0329157,-0.094158,0.280211
-0.0812326,-0.0590707,0.281255
0.0821939,-0.057112,0.280294
-0.0307875,-0.0291386,0.276605
0.0300457,-0.0303487,0.277388
0.10013,-0.000139697,0.280241
-0.0836667,9.56911e-05,0.279706
-0.0297207,0.0309992,0.276917
0.0312271,0.0284288,0.276997
-0.081322,0.0591418,0.280046
0.0817437,0.0578406,0.281177
-0.0309105,0.0945117,0.280114
0.0307089,0.093001,0.281058
-0.0559648,-0.0805599,0.330793
0.00241638,-0.0999785,0.330414
-0.00112842,-0.041363,0.325967
0.0544606,-0.071563,0.330232
-0.0930435,-0.0295743,0.330975
0.044244,-0.000849481,0.326365
0.0957001,-0.0291114,0.331473
-0.0929582,0.0309464,0.330529
-0.0424488,0.000755447,0.326053
0.0954844,0.0299564,0.331378
0.00117546,0.0416486,0.325851
0.0531375,0.0713243,0.331006
-0.0569351,0.0789213,0.330599
-0.000485665,0.100389,0.330553
-0.0280392,-0.0952273,0.380652
0.0332917,-0.0943002,0.380406
-0.0798577,-0.0597109,0.38048
0.0813245,-0.0587527,0.380998
-0.0299675,-0.0285922,0.375696
0.0300033,-0.0310569,0.374781
0.0859777,-0.000104015,0.382084
-0.0810031,0.000645778,0.380189
-0.0291357,0.0304556,0.375198
0.0309117,0.0295399,0.375
-0.0803285,0.059642,0.38119
0.0814485,0.0585379,0.381048
-0.0306811,0.0949671,0.380936
0.0311179,0.0953621,0.380198
-0.0559192,-0.0801641,0.430469
0.00158641,-0.100265,0.431283
0.000472725,-0.0419193,0.42435
0.0539559,-0.0729594,0.431312
-0.0910907,-0.0302582,0.430368
0.0439008,-0.00109545,0.423429
0.0954452,-0.0306558,0.431696
-0.0927075,0.0293424,0.430718
-0.0411608,0.00120689,0.425233
0.0954176,0.0309779,0.431545
