x,y,z
-0.0305887,-0.100053,0.129522
-0.0812122,-0.0699144,0.129417
-0.0301534,-0.0390854,0.129343
0.0206201,-0.0691882,0.129486
-0.125201,-0.0301557,0.129482
-0.074429,-8.92656e-05,0.129521
0.0143068,-0.000324238,0.129511
0.0651153,-0.0303282,0.12955
-0.125312,0.0297281,0.129495
0.0649663,0.0299987,0.129451
-0.0814183,0.0691976,0.129396
-0.0298035,0.0388718,0.129316
0.0207186,0.0694106,0.12952
-0.0311004,0.0999588,0.129516
-0.061883,-0.0947036,0.179311
0.000730549,-0.0941766,0.179165
-0.111054,-0.0588691,0.178958
0.0512332,-0.0590517,0.179222
-0.111915,-0.00016414,0.1786
-0.0603109,-0.0294464,0.1789
0.000252189,-0.0297104,0.178822
0.0515891,-5.29167e-05,0.178605
-0.060239,0.0294903,0.178764
0.00037544,0.0293166,0.178843
-0.111309,0.0585333,0.178949
0.051258,0.0589448,0.178955
-0.0626687,0.0943461,0.179289
-0.000267139,0.0941456,0.179486
-0.0311309,-0.100089,0.229399
0.0254917,-0.0764691,0.229712
-0.0818092,-0.0698386,0.228971
-0.0301404,-0.0401496,0.228173
-0.12537,-0.0298082,0.22817
0.0131093,-9.28851e-05,0.228456
0.0637493,-0.0302601,0.229242
-0.125525,0.029318,0.228299
-0.074268,0.000162804,0.22803
0.0638615,0.029928,0.228808
-0.0825682,0.0696972,0.229077
-0.0299002,0.0402218,0.22802
0.0207751,0.0705639,0.229329
-0.03168,0.0997287,0.22918
-0.0626992,-0.0943948,0.279045
-0.000464314,-0.0947455,0.279463
-0.111022,-0.0589923,0.279073
0.0513894,-0.0589497,0.279966
-0.112821,-0.000353711,0.277685
-0.0605545,-0.0291718,0.277335
0.000113523,-0.0300336,0.277642
-0.0603747,0.0298203,0.277158
0.000140454,0.0300017,0.277609
0.0510204,3.8981e-05,0.278367
-0.111609,0.0582928,0.279168
0.0512923,0.059012,0.279143
-0.0629819,0.0942696,0.278918
-0.000526703,0.0943453,0.279016
-0.0319729,-0.100179,0.329082
-0.0824703,-0.0699821,0.329068
-0.0306637,-0.0400176,0.32683
0.0195493,-0.0708963,0.329532
-0.125538,-0.0295032,0.328116
0.0127118,-2.69923e-05,0.326908
0.0638366,-0.0294098,0.329518
-0.125533,0.0295191,0.329
-0.0744408,4.35537e-05,0.326897
0.063489,0.0299246,0.329059
-0.0826372,0.0702258,0.329061
-0.0305351,0.0400779,0.326807
0.019524,0.071215,0.32955
-0.0318704,0.100192,0.32869
-0.0605232,-0.0898809,0.379936
-0.00143716,-0.0949036,0.379176
-0.110988,-0.0592719,0.37954
0.0511713,-0.0591622,0.378855
-0.112335,-0.000566386,0.379345
-0.0606509,-0.0293816,0.376181
-3.66668e-05,-0.0300508,0.376183
-0.0607011,0.0295608,0.376133
-0.000166576,0.0297891,0.376221
0.050696,1.8285e-05,0.379098
-0.111795,0.0581062,0.378809
0.0508916,0.0592709,0.378883
-0.0631097,0.0943493,0.379167
-0.00186343,0.0947994,0.379246
-0.0320637,-0.100287,0.430569
0.0253419,-0.0803396,0.429567
-0.0844415,-0.0717848,0.430636
-0.0305757,-0.0414225,0.425361
-0.125565,-0.0295518,0.428977
0.0120415,-0.000160051,0.42561
0.0633345,-0.0296797,0.428511
-0.125635,0.0294179,0.428621
-0.0745928,1.09585e-05,0.425278
0.0629409,0.0296756,0.428649
-0.0833694,0.0704234,0.429024
-0.0306883,0.0410951,0.425434
0.0192486,0.0725006,0.429765
-0.0325976,0.100201,0.429275
-0.0605248,-0.0900442,0.481166
-0.00148063,-0.0928107,0.480584
-0.110928,-0.059407,0.481821
0.0510112,-0.0593161,0.479504
-0.11272,-0.000638338,0.478716
-0.0607637,-0.0296083,0.47451
-0.000256539,-0.0304606,0.474767
0.053513,-0.000157735,0.478724
-0.0610078,0.0292698,0.474534
-0.000373098,0.0309107,0.474964
-0.111786,0.0581741,0.479212
0.0513972,0.0588642,0.479538
-0.0635228,0.0942956,0.479095
-0.00251327,0.095009,0.479795
-0.0310309,-0.100446,0.531026
-0.0309609,-0.0419342,0.523806
0.0202777,-0.0712247,0.531103
-0.125465,-0.0297306,0.530722
-0.0747252,-0.000219749,0.523767
0.0615361,-0.0290915,0.529576
-0.12554,0.0295824,0.528943
0.0106192,0.000307899,0.524445
0.0618449,0.0303938,0.530127
-0.0315791,0.0415014,0.523885
0.0189457,0.0713199,0.529444
-0.0867519,0.0754498,0.529848
-0.0331679,0.100149,0.529935
-0.0829253,-0.072746,0.532936
-0.0608851,-0.0942374,0.583067
-0.00162636,-0.0933282,0.581421
-0.110852,-0.0595677,0.582855
0.0504037,-0.0586418,0.581008
-0.117227,-0.00130724,0.581958
-0.0611132,-0.0299135,0.57289
-0.000961639,-0.0306248,0.573363
-0.0612201,0.0290493,0.573151
-0.00230291,0.0307808,0.573916
0.0569803,0.000375302,0.580702
-0.112511,0.0570707,0.579624
0.049034,0.0594789,0.58067
-0.0636939,0.0941563,0.58062
-0.00254025,0.0934128,0.579764
-0.0880301,-0.0810519,0.634282
-0.0295831,-0.0994392,0.633696
0.0254701,-0.0777021,0.631676
-0.0316208,-0.0415318,0.62251
-0.124244,-0.0320113,0.633205
-0.0742903,-0.000606536,0.622373
0.010636,-0.000110282,0.62253
0.061028,-0.0297444,0.631447
-0.124821,0.0286629,0.63231
0.0609962,0.0310923,0.630925
-0.0327869,0.0414132,0.623274
-0.0902882,0.0795924,0.631103
-0.0302441,0.100312,0.631416
0.0246652,0.0780862,0.631134
-0.061258,-0.0307237,0.672178
-0.00223625,-0.0295634,0.67217
-0.0625684,0.0279887,0.67243
-0.000800119,0.0313878,0.671788
-0.0594699,-0.0942071,0.68516
0.000900431,-0.0896439,0.684166
-0.110988,-0.0592757,0.684327
0.0495129,-0.0556595,0.683233
-0.121342,-0.000841829,0.683196
0.0653195,0.00163832,0.682136
-0.111918,0.057988,0.683317
0.0499686,0.0590989,0.683468
-0.0613869,0.0897962,0.681468
-0.000962139,0.0940327,0.682602
-0.0827659,-0.0768755,0.736597
-0.0269702,-0.0994166,0.735485
0.0283842,-0.0762148,0.734866
-0.0317202,-0.0420285,0.721877
-0.125178,-0.031584,0.735153
-0.0758481,-0.00214849,0.72183
0.063379,-0.0275405,0.735118
-0.125291,0.029842,0.733545
0.0139105,0.000890541,0.720074
0.0622408,0.0321046,0.734743
-0.0855778,0.0735534,0.73364
-0.0321094,0.0433089,0.72026
-0.0301421,0.100447,0.733935
0.02575,0.0809283,0.734464
-0.0572004,-0.0910519,0.787956
0.0030527,-0.092006,0.786139
-0.110277,-0.0595403,0.786142
0.0505746,-0.0556317,0.786179
-0.0594431,-0.0285914,0.772715
0.000366962,-0.0292504,0.769646
-0.123192,0.00053872,0.784613
-0.0620607,0.0303277,0.769384
-0.000716017,0.0307679,0.76874
0.0643055,0.00215597,0.786009
-0.110172,0.0602039,0.785563
0.0480325,0.0598858,0.78569
-0.0621415,0.0947077,0.783405
-0.00238281,0.0932949,0.785206
-0.0265665,-0.0433822,0.820402
-0.0762675,0.00336273,0.820056
0.0144377,0.00149596,0.817971
-0.0303566,0.0432104,0.818002
-0.0263061,-0.100043,0.838055
0.0288261,-0.0762644,0.837254
-0.0792407,-0.0659298,0.836733
-0.126111,-0.0291843,0.835486
0.0622026,-0.0275424,0.83742
-0.123482,0.0344269,0.836888
0.0610221,0.0324213,0.836872
-0.0881735,0.0817195,0.835942
-0.0313784,0.100069,0.836281
0.0241549,0.0798848,0.836021
-0.0554286,-0.0917896,0.889334
0.00516004,-0.0929227,0.889442
-0.103018,-0.0517429,0.888961
-0.0538014,-0.0230034,0.868956
0.00712666,-0.0297029,0.867491
-0.127347,0.00451799,0.887553
-0.0612205,0.0354094,0.867432
-0.000893374,0.0304935,0.867538
0.0669912,0.00144518,0.88906
-0.108977,0.0618225,0.888536
0.0484042,0.0589886,0.888215
-0.0600475,0.0956372,0.887725
4.5065e-05,0.09312,0.888238
-0.0229714,-0.0451844,0.917497
0.0500807,-0.0563872,0.90155
-0.0735997,0.00080411,0.921266
0.0132642,0.00203265,0.917262
-0.030711,0.0437344,0.917618
-0.0194693,-0.0982559,0.943748
0.0319328,-0.0759476,0.964649
-0.0776201,-0.0684125,0.93947
-0.116561,-0.0241711,0.961447
-0.0444485,-0.0248639,0.969875
0.0631354,-0.0274225,0.951297
-0.123137,0.0348508,0.939196
-0.0684548,0.0295368,0.972939
0.0634922,0.0309454,0.94002
-0.0109488,0.050052,0.973704
-0.0852312,0.080734,0.939431
-0.0286985,0.0994631,0.939924
0.0277567,0.080436,0.939884
-0.0417016,-0.0964306,1.00044
0.0109063,-0.00533914,0.975879
-0.127978,0.018923,1.00429
0.0635054,0.00483098,1.00198
-0.100089,0.0711137,1.00058
0.0422377,0.064072,0.996507
-0.0462623,0.0958246,0.99783
0.0481522,-0.0498387,1.01757
-0.0699113,-0.0131665,1.02347
-0.0130584,-0.0362966,1.02089
0.0125655,0.0155576,1.03726
