x,y,z
-0.0582973,-0.0800803,0.129498
0.000117685,-0.100132,0.129495
-0.00541116,-0.0414848,0.129393
0.0492809,-0.0673913,0.129546
-0.0932721,-0.029357,0.129523
0.0414829,-0.00574909,0.129409
0.0951052,-0.0302942,0.129507
-0.0933525,0.0341984,0.129528
-0.0416394,0.00570083,0.129435
0.0922865,0.0287107,0.129553
0.00554949,0.0412277,0.129389
-0.0559486,0.0798609,0.129411
-0.000150566,0.100138,0.129532
0.0572636,0.0781515,0.129457
-0.0293279,-0.0909942,0.179729
0.0326206,-0.0943259,0.179395
-0.0814261,-0.0585938,0.179445
0.0805692,-0.0591674,0.178896
-0.0327239,-0.025074,0.178829
0.0265774,-0.0356094,0.178455
0.0944913,-0.000718047,0.180751
-0.0853563,0.00104901,0.179568
-0.0265546,0.0358367,0.17855
0.0329363,0.0249118,0.178834
-0.0803456,0.059989,0.181052
0.0812703,0.0582686,0.179503
-0.0300685,0.0947735,0.180141
0.0307745,0.0946256,0.179516
-0.0587757,-0.0798697,0.229592
-0.000392856,-0.100337,0.230264
-0.0056303,-0.0417947,0.228131
0.0481239,-0.0668596,0.229294
-0.0917744,-0.0302796,0.230365
0.0417904,-0.00679192,0.227462
0.0950452,-0.031333,0.231215
-0.0955436,0.0313392,0.230913
-0.042044,0.00667752,0.227725
0.095455,0.0298495,0.231127
-0.0488935,0.0675174,0.230491
0.00527933,0.0418487,0.227873
0.0001556,0.100336,0.230316
0.0581726,0.0795051,0.22952
-0.0305595,-0.0915531,0.280088
0.0317743,-0.0943818,0.279524
-0.0801472,-0.059351,0.280618
0.079815,-0.0600999,0.280454
-0.0330366,-0.0239792,0.277264
0.0267767,-0.0351685,0.276787
0.0898226,-0.00048958,0.281348
-0.0863998,0.000918507,0.280998
-0.0267214,0.035603,0.276986
0.0334371,0.0244375,0.276464
-0.0803079,0.0600905,0.280171
0.0802154,0.0596322,0.280501
-0.0309066,0.094437,0.280116
0.0301696,0.0909837,0.280187
-0.0571173,-0.0802018,0.331442
-0.000728002,-0.100409,0.330221
-0.00505625,-0.0418179,0.32593
0.048157,-0.0675006,0.329684
