x,y,z
-0.0608767,-0.0782993,0.100409
-0.00407701,-0.0988976,0.0978793
-0.00875534,-0.0425597,0.121143
0.0473009,-0.0674627,0.102517
-0.0937548,-0.0291749,0.0995895
0.0933156,-0.0302275,0.0971624
-0.0954425,0.030261,0.100127
-0.0412109,0.00822484,0.119842
0.0950042,0.0290655,0.0959099
-0.053433,0.0722105,0.0977817
0.00182639,0.0994792,0.0947988
0.0580219,0.0770757,0.0982571
-0.027102,-0.084046,0.15952
0.0318521,-0.0947834,0.15355
-0.0799623,-0.0569563,0.153921
0.0793616,-0.0602114,0.159545
-0.0985042,-0.000841108,0.154975
0.0437031,-0.0134001,0.129888
0.0983837,-0.00133676,0.153751
0.0121742,0.0372278,0.135393
-0.0767217,0.0574604,0.156272
0.0801547,0.0577615,0.153929
-0.029968,0.0943257,0.152412
0.0298867,0.0925177,0.152007
0.0192937,-0.0427801,0.182447
-0.0366766,-0.0203536,0.181521
0.0340804,0.0165798,0.186552
-0.0243444,0.0385701,0.182516
-0.0573775,-0.0815834,0.210424
-0.000838181,-0.100058,0.210205
0.0550809,-0.0811522,0.209194
-0.013201,-0.0425487,0.233902
-0.0931587,-0.0330172,0.208341
0.0915844,-0.0318398,0.213168
-0.0891191,0.0269951,0.20756
0.0926007,0.0279514,0.210489
-0.058168,0.0814358,0.207064
-0.000433372,0.0993156,0.206604
0.0561306,0.082422,0.20481
-0.029304,-0.0905327,0.265325
0.0295495,-0.0952856,0.263079
-0.0797563,-0.0601854,0.261516
0.0767281,-0.0586817,0.265048
-0.0985936,-0.00200039,0.260398
0.0387481,-0.0113959,0.242411
-0.0386559,0.010756,0.240826
0.0994455,0.00091762,0.263309
-0.0779825,0.0568403,0.260314
0.0132514,0.0428812,0.237221
0.0808548,0.0581262,0.260407
-0.0287333,0.0952957,0.260192
0.0315635,0.0945847,0.261602
0.0172002,-0.0399415,0.294234
-0.0399584,-0.016036,0.294093
0.0408897,0.0160535,0.296565
-0.0148951,0.0378596,0.291322
-0.0582589,-0.0814595,0.317459
0.0019202,-0.0995751,0.316457
0.0586276,-0.0807375,0.31671
-0.0171836,-0.0423513,0.344703
-0.0947545,-0.0318638,0.313157
0.0370625,-0.0189884,0.346554
0.0937196,-0.0290258,0.314001
-0.091289,0.0282308,0.311784
-0.0416578,0.0142045,0.346893
0.0951506,0.0313292,0.314709
0.0145925,0.0410469,0.344716
-0.0574571,0.0819531,0.310558
0.00134684,0.0999383,0.312556
0.0587367,0.0777929,0.317287
-0.0273797,-0.0953446,0.36837
0.032024,-0.0935255,0.36967
-0.0809178,-0.0581484,0.366633
0.0794579,-0.0568776,0.367251
-0.100204,-0.0004229,0.36423
0.0980402,-0.000845578,0.366748
-0.0801336,0.0550888,0.365048
0.0823412,0.0564605,0.367266
-0.0328782,0.0930945,0.363318
0.0283049,0.0951876,0.365681
-0.0591892,-0.0807361,0.417769
0.00254582,-0.0995413,0.420436
0.0611608,-0.0791707,0.418961
0.0161002,-0.0430186,0.396256
-0.0951039,-0.0303007,0.417041
-0.0409021,-0.0179567,0.397157
0.0955782,-0.030538,0.417902
-0.0943373,0.0294193,0.416955
0.0365526,0.0152725,0.395014
0.0957879,0.0297124,0.418468
-0.019623,0.0401121,0.395472
-0.0605043,0.0784322,0.417043
-0.00479187,0.0998661,0.415061
0.0586287,0.0812238,0.417049
-0.0168847,-0.0431777,0.445383
0.0373719,-0.0190945,0.449533
-0.0424796,0.0154805,0.448505
0.0176767,0.0409308,0.444572
-0.0334295,-0.0943931,0.469724
0.0336876,-0.0935998,0.470746
-0.0807305,-0.0591835,0.468475
0.0813358,-0.0585647,0.470511
-0.100359,0.000237322,0.467906
0.097623,0.00015264,0.470398
-0.0824399,0.0564325,0.468097
0.0787196,0.0584017,0.467691
-0.0348506,0.0932117,0.468273
0.0245391,0.094858,0.467217
-0.0599748,-0.0798783,0.520438
